# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.5382818579039255	0.5710847207402174	0.56629846896317	0.5516185981909953	0.5267061127545429	0.514516630558202	0.49371875660262826	0.4684934354188488	0.44500251371069177	0.42576692652912884	0.4108135589970788	0.388042166430001	0.37274125993805934	0.35765666884154373	0.3415659097570977	0.3183685611840375	0.30213403359155017	0.288741899986924	0.2774493376703245	0.2679276583137391	0.2515764944385539	0.24211081658357272	0.22910965728529134	0.221712319714941	0.21605758006721845	0.2089562701963131	0.20128260996844838	0.1951407246395103	0.1900790440146069	0.18402639879307986	0.18033801660436774	0.17380993632394903	0.16966940095090308	0.16359278799582322	0.15686967820657916	0.15148847517635172	0.14425771221417058	0.1423020560393302	0.13735066470813465	0.1340183790926815	0.1297643591811865	0.12633582339834762	0.12210419701474565	0.11969885420767926	0.11774153293903412	0.11664918129869802	0.11504118670750742	0.11088632531909866	0.10835867727158092	0.10372294295298061	0.10088251394138123	0.09924001279673013	0.09754578654321784	0.09461094357373659	0.09050919710606828	0.08746802243603302	0.08554388471718376	0.08340944168377823	0.08140514709785161	0.07996500450193515	0.0795526952474974	0.07903302898343609	0.07689477243471737	0.07537146191319001	0.07385157848126983	0.0719779848788536	0.07081424184617147	0.07009107464054704	0.06887413574895972	0.0670323661613127	0.06661210549694545	0.06402889578997545	0.06239193357720732	0.061151671419719535	0.05980965040932147	0.05865912909415609	0.05811614311421684	0.056895569609074506	0.05625648228184812	0.05520839054156139	0.0541587596604888	0.053051610692663294	0.05171916442513302	0.05040240250046035	0.0499743660195837	0.04821639115016354	0.04693116956817777	0.045612047039685646	0.045437446411681244	0.04416351294622406	0.04401985597747097	0.04279940790782545	0.04238387510868608	0.041846209858971126	0.04139669249529057	0.04053875438390547	0.03917241978997279	0.03848785436176511	0.03788371116468472	0.03714034122466651
n2_1        	1.3095810094120108	1.2174899459528086	1.1320918719444621	1.1046784223967678	1.059789683898282	1.0031116212533011	0.9777801738601885	0.9612051491087983	0.9550589958406644	0.9194923978931446	0.8942268879299995	0.8672586734924216	0.852508676191367	0.8258985355252152	0.7982219272513337	0.7968006322853318	0.7776162121953571	0.7706258350536517	0.7600767269100519	0.7391614452524052	0.7146874995360036	0.7016416397009998	0.686129485332949	0.6648368264658431	0.6542692971617738	0.6410975407293117	0.6389774634480624	0.6333628004436427	0.6218519671595714	0.6035478349553763	0.5927293051319708	0.5902308643627562	0.5884236192797727	0.58545178058099	0.5764925777702333	0.5691252270314365	0.5570350876589685	0.549775992557063	0.5453582030926762	0.5375076078593654	0.5201200477966007	0.5128813418502467	0.5112993975554001	0.5086717379281546	0.501133473348766	0.49429358593888084	0.48196502101081157	0.4793002176764465	0.47526694087392113	0.46452639469121454	0.4593485971685058	0.4613354659438918	0.45341227241652204	0.4480431185707426	0.43882297137518866	0.4343063249653156	0.4334058064926983	0.42480599898282867	0.4126853349167857	0.414951017040167	0.41308877899868707	0.4051365693627413	0.40034752353372605	0.39675690899276894	0.3949373087435485	0.39621827842710927	0.3994450707276674	0.3915819685826809	0.3916727996523716	0.39283689573885255	0.38771741332359294	0.3869090379164801	0.3847386596218491	0.3793179237799753	0.3798025524989972	0.37399393384912955	0.3702929782997093	0.36681161514283844	0.3653858757389018	0.3622312867857861	0.35462446897511457	0.3461396561081895	0.34318406318109834	0.34229185466381123	0.3368052063357232	0.3355298560279864	0.33361849166955115	0.3340045218418368	0.33437712964634564	0.33223147024612965	0.32665576630853527	0.3245967304752722	0.32645039780199725	0.3187708120892885	0.319514379629313	0.3172302852229819	0.3146454717789942	0.3130883913457944	0.31557706909762756	0.31556304628531784
n2_2        	3.5342622046905343	2.58963628604069	2.1075984556100167	1.7699992086679692	1.5371339359941165	1.3804844780005507	1.2343781840339765	1.123406887004849	1.029979235629489	0.9535539159210766	0.8689397082853983	0.8214479565793833	0.7877610927995551	0.7426577437251728	0.7067148095008383	0.665309907763469	0.6341130624542946	0.6135599957981157	0.5923554305859251	0.5707286052068025	0.5501449524602584	0.528491396976383	0.5138519470822364	0.49539977221469356	0.4840416684046462	0.4715239394542604	0.45458456336718306	0.4419679739698782	0.42713705906735905	0.4066363704596185	0.40231582855129594	0.39359935630380294	0.38609596655350276	0.37782989147275786	0.364633055407615	0.3582757868229782	0.35369658726166747	0.3442899715186565	0.3368399915882812	0.33115492929747553	0.3234280548273447	0.31692741960115883	0.3079908388858248	0.3016138378734161	0.29547560048248894	0.29079284832656166	0.2870080727083804	0.27929026515320754	0.26932694201608387	0.2622635730664796	0.2597189743000203	0.25578343660860764	0.25135431007105197	0.24732915476264958	0.23974073060818463	0.2355249633336627	0.23022038356762595	0.22815058081796413	0.22485325879896537	0.22053970109790466	0.22045873997978435	0.22026447332409757	0.2177433698644906	0.21389365114498338	0.21039295024473548	0.20199791632922776	0.1970475310461598	0.19132641412909376	0.19127138900808635	0.18693427675979357	0.18542087775687288	0.18515407885143723	0.1850621236577207	0.18062653793962727	0.17922573215002935	0.1769632925225647	0.17615570360777177	0.17456915038911908	0.17212774349492962	0.17049513207036865	0.16606854097911405	0.16538060497294058	0.1632087041778957	0.1628610820439802	0.16419569051539148	0.16311898231484817	0.16025678003331822	0.15658492156474035	0.1560483329578275	0.15475461365985194	0.15208139448254837	0.14594480190731615	0.1459793622330296	0.1428291452452244	0.14187980024088015	0.14137034736821366	0.14067530719659282	0.14140571792934511	0.13859416824969548	0.13958049888255525
n2_3        	0.4123279172253459	0.3730274743319719	0.3483827758330062	0.3280925925361885	0.31270886365377104	0.30344897785973635	0.28600980905100826	0.2725681314367266	0.2619493698782292	0.25271046985749757	0.2455344824726558	0.2358441705353529	0.2249387733497309	0.21664543185904178	0.20853586710143532	0.19769416422871305	0.19207200232310628	0.18645322330974895	0.18403799863015044	0.17760726678243446	0.1737357604690716	0.16601591198138366	0.16280754855377635	0.15704291857582237	0.15165082360026286	0.1444307915093552	0.13990427356116555	0.136275104920128	0.133859833050875	0.13123320129575736	0.1302861389556461	0.12410968354517983	0.12235655195987098	0.11989646649215192	0.11794187858810318	0.11559464219812622	0.11387095039362273	0.11083960600782053	0.10943529532969372	0.10742150583388112	0.10734756018708468	0.10591930161661572	0.10382765716897621	0.10136623546587123	0.09946028949447966	0.09809325168672117	0.09530672049612164	0.09407264352987443	0.09306738886230052	0.0924504423989025	0.09225225479007784	0.09108778142068903	0.08920616239999503	0.08724488649632565	0.0857090927995908	0.08543986425449691	0.08508245199418428	0.08375978705165135	0.08267854434049612	0.08105625422048564	0.08096077534739604	0.08036266799266978	0.07928098570397052	0.07756102050034668	0.07894283370432875	0.07895528043605447	0.07789361154813942	0.07694084635305176	0.07653321139728199	0.07488306603874514	0.07541144984013291	0.07554544488522519	0.07405563836733191	0.07285857378250948	0.07150911100739231	0.06952295386302361	0.07037527615996335	0.07061834214463689	0.0703089947783995	0.06970733346825507	0.06897966058395413	0.06907441551090014	0.06817090228417466	0.06846078308534347	0.06877749894881162	0.06819266238127027	0.06734722780052228	0.06677640750457293	0.06628427963628125	0.0658142258643561	0.0654552834993148	0.06510782210080378	0.0648859313548106	0.06427897193236588	0.06332074428780368	0.06245523571878717	0.06252350237803499	0.06224768747312391	0.06196484935672462	0.061429531879301065
n2_4        	1.3164378007677957	1.0734150012010024	0.9581811951254817	0.8396801119755323	0.7626690933080074	0.6950152439321505	0.6519768747541183	0.6005434483280492	0.5545787440995937	0.5281255305721757	0.4942402696397373	0.4724036128433046	0.4518490783299089	0.43085921299082247	0.4152774322783915	0.3990975477692214	0.3879756702746975	0.37450980060607403	0.3635224549026025	0.3510291669257556	0.3407602722710985	0.32768312503274016	0.31265760889290994	0.2990339114866368	0.2868088739701513	0.2750209823689081	0.26412816742770584	0.2570846137660329	0.2452238257405321	0.2387842547104637	0.23122186125498886	0.22469551000099627	0.2166758254040441	0.21296597799628586	0.2075429096313033	0.2022925467495658	0.197154506030016	0.19150296155648966	0.18573126848283417	0.18306327411654655	0.17945134926668718	0.17440913208879014	0.17210668412368907	0.16735193848633342	0.16158161076894131	0.15663241096254277	0.15206647125300082	0.14746338341457105	0.14378716842018463	0.14203260052088532	0.1404959755748916	0.13642408719794052	0.13518834573182364	0.13459888543043966	0.13008926278423139	0.12676312116565916	0.12347811188442813	0.12096762905697865	0.11902593546507756	0.11662614828972599	0.1136862187678875	0.11064721538727627	0.10835171022961625	0.105843989807188	0.10412591006457936	0.10122134919741847	0.09972253246501227	0.09838194076296562	0.09800318630476844	0.09638260167349488	0.09556015152201558	0.0939164345293695	0.09163948121217917	0.09057321567740394	0.09048438585810839	0.0904671801578534	0.08743977226063736	0.08581736883307113	0.08465718780919014	0.08202645719123325	0.08209890973336154	0.08088988261113335	0.07877266751792862	0.07793769800009806	0.07724692048746651	0.07497894894360878	0.07345141214394417	0.07300323975180704	0.0703280424121005	0.071518618662292	0.06996848763975444	0.06940318711840858	0.06860501064413212	0.06717778398867302	0.06621306430783493	0.06512062828657143	0.06422453143400124	0.06476794580571688	0.06466399746695911	0.06426558744052113
n2_5        	0.9324987406486731	0.9224996278943807	0.8923569219465214	0.8682461931856911	0.82557893836372	0.7822394562420392	0.7507142161542423	0.725672622551666	0.6929838421600778	0.665312749066988	0.6269593459770195	0.5994218293281299	0.5780953532380273	0.5557937499859357	0.5338250442764457	0.5141761252839583	0.4940495310572623	0.4820498237176269	0.46550578853335484	0.4475893618762664	0.42991688638683984	0.4129300051198377	0.3953672514425108	0.3832446245935541	0.37019713350192696	0.35896663621049796	0.3498227589982074	0.33584367783196845	0.32599682443159783	0.3206182821957335	0.31084898934728195	0.30429169858285393	0.29856721188867463	0.2888719084226136	0.2890328935404322	0.284845728915332	0.27857176944654627	0.2711234156727823	0.267058185926845	0.26141311812632323	0.2576358681491407	0.2550764859773253	0.24880766942022267	0.24527350373679593	0.23927710547011227	0.2361498492185313	0.233378156437956	0.23026619452540834	0.2264443194882645	0.22422856791164825	0.22571648641318892	0.22329735106373294	0.22310882039818733	0.2248937203687244	0.22145455492500923	0.21993945020098557	0.22108234395614487	0.21588745962251274	0.2108892634655219	0.20632718807436992	0.20011504304602887	0.19742571926936667	0.194437240111643	0.19209842024112403	0.18864895285575886	0.1879635856279861	0.1824810649515514	0.1828711817337888	0.1828747160316961	0.180417460872735	0.18268385846585877	0.18420529575629221	0.1809761720863424	0.17444586830717898	0.17247409840476388	0.17009623659947432	0.1707718778586421	0.1709615221450822	0.16842239074553067	0.1691329053037161	0.1679352909041703	0.16579112762893028	0.164919198974518	0.16583419580228992	0.16472308105277417	0.16476306216589012	0.16354085101567006	0.16263364773557	0.16370339990254698	0.16261606695802658	0.16597266099920457	0.1648190533013923	0.16051868433355757	0.16007553405514346	0.158462629407923	0.1584415513961152	0.1555093938702048	0.15445710251309716	0.15157756479231987	0.14937538562145844
n2_6        	1.147312156881021	1.0655499388613108	1.0021154896716458	0.9342392758651137	0.8678578389256659	0.8236881136457815	0.7630017965914624	0.7180797819688787	0.6762357177991525	0.6310515978665072	0.599327536773755	0.5547103201946473	0.5247852827703741	0.4962665305504261	0.46717238275347656	0.44574212923335393	0.42533489088543536	0.40933702198126043	0.39125942071038966	0.37469704845813523	0.3636337543224717	0.34931380056651684	0.3312596441522962	0.3201523496070776	0.3083994479259054	0.2971431073028815	0.2915240643195666	0.2837611059870814	0.27314250712141636	0.2664412962944669	0.25767995388906195	0.24861068124355357	0.23752829583857263	0.23198035482697568	0.22552288153523267	0.22053216506458376	0.2167089174210299	0.21552881874173815	0.21384072719219022	0.20707177224700574	0.20401551035874144	0.1976545338651027	0.196761522123306	0.189979113544404	0.1890711331086817	0.18668730845684045	0.18431424515022116	0.18119976590018944	0.1770483052555424	0.17474738148871302	0.1764890170874795	0.17509025016314755	0.1711244777272302	0.16637039410229504	0.16116563483094776	0.1589504955962046	0.15670305222025638	0.15254118227315716	0.14934278233206627	0.14690209203381635	0.14392825126191452	0.14217225362348795	0.1385947597721723	0.13775956097002176	0.13500628718718635	0.133136554710516	0.13093981835972682	0.12754517358335105	0.12540759323969233	0.12102891407478947	0.11865587249461185	0.11754384161890734	0.11751125922223525	0.11865694415864356	0.11771354218298413	0.11610291008109375	0.1141242304138023	0.11408908168892944	0.1120181652988632	0.11063569337121891	0.10957752827404814	0.10744075297217577	0.10699008593857275	0.10492292060460899	0.10374929036857557	0.10254210694232545	0.10108318033943435	0.10041701757423764	0.09889633981434968	0.09865988239434342	0.09812436318443045	0.09835205206691996	0.09632992482558758	0.0956164214793757	0.09551941603517347	0.09626080040958616	0.09523998336335877	0.09360815823748511	0.09248432261339723	0.09078312477248177
n2_7        	2.3378088180709202	1.8459129025863648	1.6761601845349412	1.51420545674071	1.4022267827443249	1.277266357120369	1.191298501034058	1.1073991865044568	1.0220467608459665	0.9578868630441684	0.8925491856669494	0.8239547908879312	0.772707705525981	0.7122015199378986	0.6722528005795974	0.6385030870315025	0.5891881311850945	0.5610204594258955	0.5429977910374367	0.5144719891171632	0.48772594053963353	0.46607353445751143	0.45202805616513536	0.43380777650105096	0.4152000768523677	0.40292512095607247	0.39161256401730077	0.3763384830262195	0.3637807144677706	0.35390766935436685	0.3512420700093753	0.3403319381590113	0.33096231909763973	0.32021194078455056	0.3095075662438048	0.3004717776760706	0.28772992534568026	0.2826590277922519	0.2781145753524033	0.26646489968141224	0.26216801210761054	0.2595694339679935	0.25301097027909275	0.24806474671476286	0.244926705830174	0.23867761081769095	0.2331822498193498	0.2282287369910357	0.22434756132533681	0.21620733331100056	0.21475344828412116	0.2095477610881881	0.2070088690206151	0.2006166129133086	0.19840619233837484	0.19440133971174897	0.19229379090957238	0.18794567949079427	0.18588518150400546	0.1814200264454611	0.178660409120163	0.1775140792763317	0.17278345923051455	0.17104372333777976	0.16976519244391536	0.16651744997634743	0.16265935948382473	0.15791848628881244	0.15492235011250294	0.1550235947514836	0.152539690651276	0.1473018188759525	0.1450537231854088	0.14107220385682775	0.13932398912981134	0.13775696381760283	0.13720987607574356	0.13380696019703753	0.13283872138796732	0.1301568382974359	0.12973811646494002	0.13009355080799456	0.12722656209732047	0.12685701670767943	0.1242015992489509	0.1206474623189018	0.11890726305323024	0.11934823350587499	0.11844540900349602	0.11424185352621993	0.11162647887876716	0.11210291099734915	0.11064508009069124	0.10845875590975071	0.108059982836556	0.1072268561719126	0.1044094229848906	0.10401850311792521	0.10426524520481499	0.10294987459806425
n2_8        	0.7054138096188756	0.7296330545158617	0.7170743780248137	0.7037713939923079	0.6799464361797714	0.6508666442218058	0.6319682324558429	0.6111096467542327	0.6003826781596372	0.5792509266787641	0.5580568645879602	0.5471632317749203	0.5328542771723652	0.5149460529240936	0.5148958397028076	0.5139392784332726	0.5102005849176748	0.49652011056527645	0.4831504001597336	0.47361126347692445	0.46385350808009124	0.4507789330821652	0.4348968986325421	0.4221874469557547	0.4130157679861442	0.4042993255372587	0.39410146835179943	0.38768450491308265	0.3787693613912162	0.368770286110564	0.36265394486807134	0.3553489592551191	0.3546766460666892	0.3495432875999437	0.3456029284479246	0.34276582827984686	0.33680851912171894	0.32628077568074737	0.3143158907931531	0.3097781691665067	0.3044996732569252	0.2982039499922755	0.289937490445309	0.2851855722686065	0.2819032985645257	0.28484531538399904	0.2795995976144348	0.2760663556121681	0.2663923372264919	0.2633675551744322	0.2516493980897573	0.24617020513766694	0.2425466217745604	0.2389444316343337	0.2360228049956805	0.22994648033945106	0.2284120997157359	0.22281449694907932	0.22147027957621335	0.22003663401145046	0.21479668202072094	0.21008310425954832	0.20598305945369724	0.2039329342782056	0.20030247931317377	0.19664824007378245	0.19565418397515588	0.19465011155842685	0.19141967862187215	0.18975900413727992	0.18857338246286937	0.18511161899779185	0.18263354720516206	0.18047030275981135	0.1800382212869371	0.18067042296379035	0.17426349461098148	0.1727534038501453	0.1714109495150123	0.1692535000093333	0.1682741306140625	0.16643263603567218	0.16098136230402887	0.15822984851431207	0.15886764188891891	0.15590170925383356	0.15379063364867207	0.1532342874078499	0.15094590628220264	0.14869311497899051	0.14509880360876665	0.142554440205879	0.14148902402174487	0.13859926187579727	0.13631899527872116	0.13245875299516233	0.1321675340771445	0.13204243872020424	0.12857653151077067	0.12728817217364038
n2_9        	1.4840479876505719	1.233728852678218	1.1012955784814806	1.021679128382049	0.9414929586581445	0.8823568567773576	0.8231250596344426	0.7732385156604281	0.7391667225063662	0.7029331977463502	0.6667772437296193	0.63271855591904	0.6103332556264786	0.5883314443777291	0.5660031418068757	0.5441278855961843	0.5109848912813384	0.5021508163496453	0.48877051644457536	0.4735447636390174	0.4490944763960764	0.4342528873525721	0.42065386197953986	0.4093085928118041	0.4004169920474689	0.382387935921034	0.37489329134234045	0.3713529008942225	0.36400574604813885	0.3561515995111731	0.347443637466893	0.3418726338027757	0.3329226600450964	0.32184422520709083	0.3144972629590878	0.3130343356820449	0.3048225145844448	0.29988160394637475	0.2959108118077877	0.28924630632612647	0.2846606440187926	0.2790871657664957	0.2737927769313405	0.27079452904462525	0.27014785229195626	0.2701204690176809	0.265219428770341	0.2597414593966936	0.2569333841054298	0.25572185177694523	0.253746768358302	0.25191954566885477	0.2492858803769677	0.24715316778417917	0.24365212303181863	0.23559696567079425	0.23238861366225091	0.23099669296637124	0.2262514973873046	0.22148341256067938	0.21865596554559166	0.21581384092063158	0.2176087551299298	0.20928091032302454	0.21130821153771545	0.2056123202166443	0.20241648699953085	0.2023309312335835	0.20225420883859613	0.19876491169943197	0.19465330279631313	0.19666428365764016	0.1924922229156181	0.18874544780621505	0.18597217743156708	0.18238044354413477	0.1823341323130069	0.18116354230340445	0.18329131138050728	0.18204842292606238	0.18135086394520378	0.17938046866432583	0.17768804193865326	0.17501543879827172	0.1735083447907334	0.1714115262163524	0.16909983999438982	0.16795021524067066	0.16765947881114926	0.16723056695641836	0.16674541214633892	0.1638651746584031	0.163181604444383	0.1615196197949404	0.16010594076649828	0.16093896364759358	0.15958178757928887	0.1582876912710434	0.1581909712327181	0.15826925341128603
