# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.08619662145986659	0.09224370268920766	0.09651682517737466	0.09976170141847675	0.10212371494380679	0.10312657488895004	0.10413619514868769	0.10570162217202222	0.10814471513344495	0.1093498113222501	0.10782352768951134	0.10932166518785483	0.10971920008729212	0.11135410936856717	0.11223969175723504	0.11287531810126351	0.11370684199789548	0.11251432482060757	0.11548016717273121	0.11617996577915031	0.11674203219844476	0.11862810284976485	0.12125355224293029	0.12058732742015948	0.1208254959625293	0.11966951451271496	0.11888960735584095	0.1191378211035215	0.11982205727024162	0.1209956010365689	0.12037601295616454	0.11889682013592258	0.12087161951521144	0.12089918053210404	0.12127189047001628	0.12331370983909569	0.12301780485360544	0.12134623180631146	0.12248374281567215	0.12361018642298169	0.12390859143455656	0.12329200638747298	0.12264601785862983	0.12205404587422504	0.12202691927372969	0.12176928382088384	0.12098123074876949	0.11951884269232667	0.1203286000491172	0.11989505398743315	0.12142672757338005	0.12321958633688851	0.12240776082001835	0.12350835634839699	0.12515667504503653	0.12471417168133747	0.12321713012189627	0.12323889705547808	0.12316313453355456	0.12119028760912014	0.12099800996976746	0.11951491222820829	0.11961001622036223	0.11729608836703419	0.11816818442808069	0.11945663117446663	0.12052181000775744	0.12081240351067693	0.12079305622885468	0.12180889716902203	0.12160452314366142	0.12100258640149368	0.11990877130785664	0.12009935519484531	0.12222557705378614	0.12251398894049745	0.12166685036373323	0.12102484329052245	0.12002546589016583	0.11958233980020501	0.12064807734117704	0.12218534903395677	0.12273477007781143	0.1241379283679242	0.12314651365156874	0.12550858057899464	0.12351000582857809	0.1214295934708857	0.12175831265231822	0.12498550838660327	0.12418023277309194	0.12218460356084929	0.12165577724627966	0.12140565720848114	0.12174255788889256	0.12007968099479631	0.12132175551109782	0.12087734633811544	0.12027191696034491	0.11950335228546344
n0_1        	0.030598638916488254	0.03311700679797197	0.03533140883812481	0.03734800668915599	0.03970874767730964	0.042090745131751255	0.04435422062446075	0.04638266985335232	0.048466688504678335	0.05112662425865305	0.05260776652386698	0.05500316320412269	0.056582412242687806	0.05807447451153909	0.0600188727349736	0.0642466922136465	0.06502615179738937	0.06583500310047809	0.0663087205814721	0.06689903514715187	0.06831368878223673	0.06982522722135336	0.07107668428577804	0.07310939705361143	0.0741716592294105	0.07602240379454023	0.0777609498539092	0.07965232336548347	0.08168837166626286	0.08298313056836154	0.08439536536911109	0.0842477172008189	0.08465437102200987	0.08448997808815657	0.08444944137449363	0.08521826441396513	0.0872741773284619	0.08757829219270274	0.08793890104051236	0.08960194358875471	0.08861564644707992	0.08878603695666516	0.08981901561047222	0.08976694298571593	0.09156996085786702	0.09286266222672909	0.09450105097328246	0.09621268584238754	0.09839213075694411	0.10037294497489166	0.10180089632807193	0.1006876078963692	0.10035181578670196	0.10271825983867103	0.10462553608584658	0.10530401384237115	0.10550383891908964	0.10699434590508877	0.10821483620444834	0.10927251702079843	0.10887767678405873	0.11123844564778244	0.110605866341829	0.11142465467227965	0.11229724614631534	0.11218684624933428	0.11475209589858895	0.1156843589272716	0.11693155957622187	0.115689390707263	0.11725512271722235	0.11699230583196973	0.11861097618140945	0.11842663522742877	0.11997989921822731	0.12187073021197373	0.12230642583850862	0.12141159850532202	0.12217607703245037	0.12368794552913077	0.12553734378652823	0.1266179556157328	0.12564087388528425	0.1296589560221553	0.12990702010285848	0.12996480894383006	0.132630938541553	0.13259514721511956	0.13322160401975322	0.13316271734191465	0.13484155323481564	0.1346391998790148	0.13638955235428166	0.13619472475204025	0.13897412704064968	0.1400885685681067	0.13950229235969638	0.1398238902789951	0.14075746396829777	0.14298076664579704
n0_2        	0.018036009001676158	0.020940989408133867	0.02349155939909087	0.026011535145009333	0.028788286145521695	0.03109292414949472	0.033415715208843996	0.03550068951115324	0.037444018689009845	0.03937558545518592	0.04171596786861107	0.04341939433457376	0.04539838233653706	0.047056587857593604	0.048990453101981114	0.05077406201282742	0.05237461537040677	0.054622877250845116	0.05693545213534565	0.05796490708058232	0.05930862513086344	0.06003370477190494	0.0613130577486623	0.06318034184555621	0.06480302581194726	0.06550395512098166	0.0669770007459818	0.06827878301125512	0.06939646547037168	0.06996572310181304	0.07117575973124168	0.07171069990205349	0.07334661100079666	0.07440426855033937	0.07498289658993558	0.07551465796240528	0.07669431239206569	0.078512133883063	0.08064758149467859	0.08134341511405106	0.08123557781491168	0.08272021828192329	0.08207078022862851	0.08214522601116545	0.0842504600269805	0.08518121876370995	0.08588776277117774	0.08778007983651644	0.08778028864098013	0.08704947061235206	0.08752047658969474	0.08808509301159527	0.08858243226641882	0.08674835994580748	0.08701898489620652	0.08691436205494883	0.0877015876603811	0.08861525215361486	0.08707706872142029	0.08723968565698821	0.08739336407130796	0.08737326113475613	0.08914626362838059	0.08951416665336308	0.08693661592946629	0.08706694034495961	0.08881090495976512	0.09009778170750601	0.09027832426722988	0.09106631359737521	0.09251761736742829	0.09436140521092161	0.09270924944244387	0.09277432245033572	0.09259196501232156	0.0925072376169878	0.09219484485467448	0.09170231439919051	0.09330766535636739	0.09516053217483256	0.09667979240318476	0.09567671058387286	0.09512937126012536	0.09328117148080371	0.09144545260728623	0.09070446867033553	0.08967605210439787	0.0892780020861621	0.0897970575587951	0.08892016074117576	0.08901582113434937	0.08979042231255453	0.09006860341291616	0.08981196433810683	0.09002400966217616	0.0903986433069202	0.08884682010059111	0.08923442663810084	0.08977694275072039	0.08788052063855624
n0_3        	0.14333156615000966	0.15421507962849262	0.16140873434057312	0.16457429315823333	0.16637130890998994	0.17111650316248847	0.17204404187659386	0.17384091361391746	0.17450265787346475	0.17721778776734115	0.1789069913208445	0.18001747955127492	0.1786551862791069	0.17835452391722947	0.17984620739938792	0.18098401719051277	0.18168070323030058	0.184478885382935	0.18476872277675602	0.18521528249730398	0.18536625510457616	0.18974018122486774	0.1887662264991801	0.19100937333947063	0.18950588923041767	0.19090614783809992	0.19045031957636482	0.1893154009873485	0.1923091918907187	0.1904630820440813	0.18946776563177598	0.1914212712659211	0.19051875419731606	0.1932224118483344	0.19208855973148026	0.19093034730839464	0.1914838391376918	0.1940432244882539	0.19415329111058247	0.19178071349501588	0.19180416331610492	0.19348775460518325	0.19545591591564293	0.1975217466962704	0.19737296975255367	0.1963460547440838	0.19683876976280218	0.19601940557638112	0.19516212608828867	0.19436029267416904	0.1950775522177358	0.19455388599706766	0.19963590887491445	0.20089802153978184	0.20206923415230948	0.20266286138512396	0.20547496099438242	0.20364316917593203	0.20434323890549577	0.20753266694446973	0.2101308770284344	0.21317582274471006	0.21522928535424307	0.21403596187203838	0.2132813016562734	0.21491943027904825	0.2121455188750625	0.2095640036944074	0.20799185416110633	0.2074326932425404	0.20543378505127066	0.20803462882940577	0.21158473639732797	0.21160495110784822	0.21188692965201766	0.21407187535655617	0.21390753703226342	0.21478935195117344	0.2124891066175263	0.21022232893089973	0.20644108796455174	0.2062369881922611	0.2075994159580094	0.20733875279383743	0.2077705392634136	0.20843172410910693	0.21014021591389148	0.2127968497475723	0.21162805891474165	0.20978306634446758	0.21048752571576562	0.2104259708144137	0.21094565769465387	0.21298874922158204	0.2110565924609518	0.20970013896893197	0.20971132603947173	0.20980779063665136	0.2118882133269912	0.21182222288395477
n0_4        	0.26454159518864057	0.2426347397560414	0.22439881371708517	0.21179265960108762	0.20627921456599957	0.20035370477929265	0.1944165234079861	0.18877213674074134	0.18459388332075968	0.17713129824106966	0.1752687383811801	0.17198259361383136	0.17186142717233638	0.16881142417927006	0.16653782771176387	0.16552385457358526	0.1628485946554597	0.16268526874212486	0.15758630260198728	0.15653699153975528	0.15730759987901635	0.15602760550443318	0.15641159161099966	0.15309591677879952	0.1534023277523892	0.15311859071192102	0.15357691116296804	0.15360955431262582	0.15205941157137307	0.15133177366988604	0.15128111394734314	0.1507287175572439	0.15064978211696303	0.1508826118959595	0.15242822372268489	0.15237223021264693	0.14960171513817774	0.14858038275459629	0.14981336155510308	0.14942094989385768	0.1497584037926513	0.14910863303334657	0.14956634374806013	0.15133168080289552	0.15095984974576673	0.15094867378929458	0.1514897385006646	0.15072874041740159	0.15194707220194795	0.1529230114213031	0.15460214582316334	0.15489128784588704	0.15618552459562515	0.15646018909656811	0.15531195357990565	0.15576592734520864	0.15464968797962922	0.15455291051143724	0.15454664146316643	0.15368957857871055	0.15334299181412792	0.15022773483604554	0.14837158851509985	0.1496141591905359	0.15336657611751145	0.15513926021287638	0.15436117376415864	0.1544579680327874	0.15633461006852897	0.15692911257535008	0.15530722934031801	0.15377913797878254	0.15255489829028412	0.1543989752111864	0.15262162952680225	0.15116808669575038	0.15434560357338672	0.15565145626105154	0.15609616400668674	0.1560991207545449	0.15902267472047962	0.15822278052119612	0.1575308103748886	0.15518877104285983	0.15625364814722295	0.15862178577932678	0.16012637011004838	0.16180030845691842	0.16190548854001666	0.16277290765514452	0.16234537133497434	0.1629538755001307	0.16341258037232348	0.16366235277240115	0.16538751424751336	0.16434889330497005	0.16489225641007046	0.16617806927974152	0.164629052967998	0.16419111688659777
n0_5        	0.18561171589993922	0.15812639149390148	0.13924116772016526	0.12605257653342075	0.11413079956605719	0.1039299385961034	0.09545217009985663	0.08912291453971515	0.08424145573887153	0.08103235615076002	0.07766428087797679	0.07463056127735175	0.07062187546511729	0.06749585010472747	0.06376761103042429	0.061631766816923936	0.059735475235157265	0.05735729643202748	0.05500919466748476	0.05298843620095605	0.05093377692421318	0.048806761838073504	0.048406307808808585	0.04702629519250215	0.044847831229173574	0.043000085390414236	0.04156164239102775	0.03962208769747571	0.03792097088477679	0.03728793400633869	0.03625446060990252	0.034439140429400605	0.033258084786547557	0.031673062817412605	0.030525385147179878	0.029924962980917305	0.029355317655535992	0.028382680825287138	0.027262007651682872	0.02624904202567952	0.025811412561916717	0.02463637186344708	0.02392592384018277	0.02318618732978771	0.02282773564945635	0.02214937252611351	0.021738975094252586	0.021332238977459787	0.02065978094065074	0.020065502330694263	0.019677386669659538	0.01888255879087299	0.01826433409032742	0.01746750744207063	0.01690437858250475	0.016374476175254036	0.015897999398033397	0.015588292908355216	0.015256903507498216	0.014977860859165951	0.01451218621389492	0.01430978212898098	0.01402412199730268	0.013521765147277499	0.013649146340683206	0.013116364923886079	0.01284641425864792	0.01279302969747453	0.01235769230308097	0.012117201192116107	0.011770568722306779	0.011600791884730106	0.011289525478509598	0.011101336167625606	0.010898803492189545	0.01069607686469462	0.010316020774150161	0.010021001996033032	0.009731345726649993	0.009483698956452654	0.009137089204297693	0.008885022555152217	0.008652549910515847	0.008520146659520491	0.008439210140566658	0.008169914783112736	0.007851740543881498	0.007914080487722856	0.007827103698086596	0.007832788112544982	0.007574570657179141	0.007372665476271851	0.007345345040458388	0.007272001511120894	0.007269752825741747	0.007087553026019249	0.006826355588014825	0.006647676407986381	0.006490847702902624	0.006412309965991486
n0_6        	0.07124786960885567	0.07202796983420567	0.07131985949487024	0.06975527983506659	0.06642663662515767	0.06431594829511976	0.06342053394524502	0.061833382795121225	0.05918197978716152	0.05732711296030055	0.056009870438165354	0.05517372427220712	0.05359375813318655	0.052387138816032366	0.05065880560725834	0.04877438293478978	0.04686321869118756	0.045452394786747105	0.04383129139509036	0.042300702402218573	0.041295854373456904	0.03961269871605487	0.03915069786681246	0.038404589023292586	0.03753886706150459	0.03649839423310929	0.03553829196936918	0.034711838632129184	0.03438234998832702	0.034356657921921566	0.03340833465967547	0.03310779864985591	0.03221594202006068	0.03140320265799527	0.030934375836343588	0.03033376057219923	0.030313893691080656	0.02966192400037069	0.028918520699021146	0.028365394903473697	0.02782100539247833	0.027108217760997668	0.02685567142138087	0.02616974372616618	0.02551459398592208	0.02553150621250626	0.025269467117878936	0.024679267474204167	0.02440854027654375	0.02354219006768926	0.022394744754348838	0.02175820023347806	0.021387361414816883	0.021164645232910367	0.020600100123867007	0.020115160125549512	0.01960291898418662	0.019654163647842674	0.019612843793486906	0.01930656545081702	0.019257723721581316	0.018739955676213938	0.018552687895238014	0.0181924183129723	0.017733575667837634	0.017651567829824574	0.017644927743503472	0.017389099338999	0.017114211230636625	0.017046446263568264	0.017097920563889007	0.01702264178773608	0.016633568856427933	0.0164042145416228	0.016640418477688126	0.01649164365963018	0.016236646396682937	0.015872180656790958	0.01581252705037252	0.015631009951579705	0.01537684955425635	0.015039817516049301	0.014859339878770559	0.015075115299839716	0.01500376847598214	0.014971247016853113	0.014720439209027826	0.014214479683803691	0.014148002184491216	0.014121181819250634	0.013915916682986626	0.014092649525147839	0.014207393333891434	0.01415655260990942	0.013867601147494253	0.013595994262957321	0.013366497292105674	0.013150969904158469	0.013040627819216099	0.013105829762849096
n0_7        	0.012004843197059753	0.011961226700264425	0.01189275911046801	0.011582864039040162	0.011420225447734344	0.011276437690670747	0.011156597283650696	0.010896521861780218	0.010823677577923732	0.01069074003446408	0.010447788601784816	0.010355001828232825	0.010260369655223889	0.010173038396020814	0.01002879497757212	0.009975971204177992	0.00999115214733544	0.009806485696278676	0.009666939892982875	0.009606446811739318	0.009615033222618837	0.00942676174399201	0.009335818750964349	0.009364070980847624	0.00936001362299251	0.009258297656615221	0.009198483138528455	0.009030134569401863	0.009022592563047539	0.008865595028160162	0.008893848907539558	0.0089189725753915	0.008840160241505668	0.008782183576348902	0.008736927495633347	0.008574710947011469	0.008545346625422114	0.008483008011359351	0.008455413500031164	0.008406835663363563	0.00833017928870161	0.008325054535739387	0.00835973435910103	0.008303881348630974	0.008255840819059281	0.008186657185290021	0.008080784591072889	0.008031121493037818	0.008021683826366706	0.00797788254619209	0.0078597439338639	0.007782327932489821	0.007844745893121053	0.007849163154599575	0.007870654500671738	0.007797441625472203	0.0077579773125499955	0.007703519422028904	0.0076548801162836045	0.007641570406586379	0.007656033933478541	0.007706764983461844	0.007672616271357851	0.007719234556931659	0.00771182428241539	0.007681640663443627	0.007670007892870015	0.007623832502141677	0.0076585000010129045	0.007534488796237979	0.0075805150801350855	0.0076780498618650595	0.007657172216199807	0.00768017753191921	0.007775501638231079	0.007751777764052411	0.007726330393130488	0.007714395064839235	0.007637399668489339	0.00786769725461997	0.007979693286628	0.007916258880489574	0.00792149769596526	0.008071949207764214	0.008172495951638964	0.008147361048758022	0.00818645646135333	0.008222240252285806	0.00824467240775656	0.008171234561677636	0.008189782526178035	0.008061886905548574	0.008180128652961837	0.008355544742144146	0.008308376815856857	0.008077864609924169	0.008026375698076715	0.00790812095001203	0.007947799372229515	0.008070864016662774
n0_8        	0.100814903537383	0.10924116736630507	0.1144235280375135	0.11665000745449132	0.11923299467677555	0.12151246975724957	0.12341333064853309	0.12530321595868182	0.12618916212601283	0.12642378142459504	0.1275018773004489	0.12773951492273308	0.12886211653196156	0.12885171598551898	0.12915931316735393	0.12784714507907666	0.1299363719857901	0.13114362073674443	0.13325028221054255	0.13285453199352618	0.1338656693786956	0.13444618393059588	0.13355596517372872	0.13363993028308074	0.13495980438562363	0.13417308344975762	0.13412390262943177	0.13366386000660174	0.1330067651890928	0.1326262089217427	0.1343308465188392	0.13603399429199448	0.13655793915499514	0.13728957139093378	0.1383588990297632	0.14023442134643407	0.14113189851739819	0.14104542274611387	0.14066820506365965	0.14041960329631964	0.13839255321406632	0.13825452347977024	0.1402574871478966	0.14047067715828318	0.14006847459908645	0.14100166381688892	0.13937454072306474	0.14072367935294516	0.14150419900996591	0.1432327480475368	0.14117170688383385	0.1406414239951427	0.13905888017281864	0.14027844002679407	0.13889175126342337	0.13914237288976475	0.13861755600550738	0.13693190154957835	0.13714168757525955	0.13781513820524094	0.13676795793755525	0.13870400189935078	0.13912523295378929	0.14105228650551613	0.14168561542489486	0.1397891870646057	0.13975153939991802	0.14059667706190185	0.14058572948641904	0.13959645567188841	0.14159345115339472	0.1413622458784309	0.14090105386562282	0.14186814424604147	0.1404885489131852	0.13971586506954115	0.1398468590176482	0.1392435013384519	0.13964535767652936	0.13965179994228102	0.13932789692997494	0.13929083918427632	0.1405903256099591	0.14045086116340655	0.13921907915807466	0.1359750976346723	0.13429858372599002	0.13341906291684544	0.13404413432386392	0.13195852863024624	0.13288072020171168	0.13510874239965445	0.13469650798491334	0.1341399484690268	0.13324369536859	0.13537551625747946	0.13549936220978775	0.13637256680157853	0.13563545846056194	0.13710242380131268
n0_9        	0.08761623704008087	0.10549172632547578	0.12197534416473421	0.1364710761260181	0.14551807144164766	0.15118475354887942	0.15819067175614218	0.16264593295351498	0.16641176124867285	0.1703249023853804	0.17205319099761	0.17235690180781774	0.17444527209655053	0.17744113686350096	0.17875242251204976	0.1773667898731961	0.17783687488907765	0.17610384305121157	0.17716292656560736	0.179453700547616	0.17725146500587796	0.17345277219895974	0.17073009801213543	0.17058275808267973	0.17058508571401168	0.1718495272918458	0.1719228911765781	0.17297819631415715	0.17039182350578796	0.17112429370112608	0.17041649166840678	0.1704948679913976	0.16908673594459386	0.16695352864241553	0.16622340060246926	0.16358293441693017	0.16258169466056047	0.16236669929194156	0.15965897506905657	0.16080191559650256	0.1643224667375326	0.16428118309545423	0.16104310987000514	0.1590498680668598	0.15715319528957822	0.15602290691450002	0.15583767971703452	0.1549739383373397	0.15179557820919476	0.1505809033377386	0.14846861922624793	0.1494980279602087	0.14628123608523722	0.1429070573743998	0.1415507317702284	0.14120921287496932	0.14157634262434401	0.14307754767064393	0.14298876517938616	0.14133412926810265	0.14106317852579367	0.1390093187204902	0.13766232082239746	0.13762926472205125	0.1351699140065219	0.13299213125755482	0.13149560719972797	0.13098084552683362	0.12995446267690866	0.13077900078463858	0.1298392668603736	0.12816620633466447	0.1281500479639179	0.1256418883211466	0.12489072701555132	0.12321271782031583	0.12145288175582163	0.12256935653662508	0.12307889097476205	0.12261352670545364	0.11984949480892164	0.11992827791701297	0.11934104534867009	0.11827634796188836	0.12064227250138777	0.11950501143500993	0.11885919756127843	0.11833023568268396	0.11742556570017688	0.1182919064069746	0.11656850573894759	0.11536998362641418	0.11309845390732033	0.11201250437518755	0.1101257725421334	0.11124714669989459	0.11200695879108757	0.10999914276466045	0.10956167667073755	0.10893059311281465
