# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.025686717349746948	0.029523694282152287	0.03245517263770457	0.03463372477481755	0.036780651987258446	0.03882132558098582	0.04034093653304962	0.04195991590439625	0.04207353691467892	0.04283359604641611	0.04304266508819599	0.043020071849742075	0.0431767728712004	0.04349001434700216	0.044249729341932616	0.043847434114069356	0.04305558998881201	0.04238393498290804	0.041903297219929095	0.04166062250159315	0.041983676758592325	0.04119685127275043	0.040766504051587917	0.04048347380948634	0.04002003318191039	0.039868823774494896	0.03946703563515641	0.038909711293267014	0.03819877521141544	0.037713823337271225	0.037242781781275644	0.036940029169089277	0.0363844355887882	0.03495346280019207	0.03465466695914153	0.03453145085828014	0.03397370782398713	0.033387918220500135	0.03208960049630429	0.03184933062261807	0.030772332392472353	0.029980680156702837	0.029569579251844884	0.029222943715100785	0.028300286518734865	0.02809147729912859	0.028328438522428428	0.027847813642816265	0.027509554902458665	0.02695021635746407	0.0262087504361458	0.025941349442198513	0.025315641823455286	0.02528634871509461	0.025007450903722306	0.024751824084911982	0.02420253054330349	0.024093795726813128	0.024019519920461748	0.023963889695868133	0.023885940876631217	0.023071626134309502	0.0227150563382687	0.022289128919980673	0.021869072100836957	0.021675522756935618	0.021045459882130926	0.020910568251830488	0.02044280262192795	0.020044066735508077	0.01969687998887559	0.019750748036094695	0.01979343896608577	0.019139013277233313	0.019120984783995165	0.018700574096703466	0.018081024598193603	0.017830091809155155	0.017363980230561862	0.01703234999918713	0.01687819433186387	0.01667487245467225	0.016481223447745767	0.016268358742066478	0.015784288112074645	0.015654605739476996	0.015564032116218861	0.01547832073314951	0.01546159989837262	0.015277296642445733	0.014890393738351222	0.014630853279321109	0.014381915880827593	0.014113990902036315	0.013988263590503645	0.01382177203155542	0.013503319641367468	0.013126407181049382	0.012848504901311453	0.012600346193131448
n1_1        	0.06922068021085616	0.08287923339838084	0.09163629498388996	0.09627651544904574	0.0993921348749809	0.10211431673617284	0.10344306226890254	0.10467976759500666	0.1065654679826763	0.10782542152205282	0.1083095582327873	0.10835240602475645	0.10809333912313131	0.10837577890932905	0.10678635544591314	0.10432975992151482	0.10341603665959355	0.10205051703607522	0.10348936794900061	0.10404690786408277	0.10396249733976654	0.10381406093156557	0.10500179795706915	0.10498560084863606	0.10446845306338749	0.10589861800663229	0.10557479393372333	0.10573530637915052	0.10501347945277317	0.1055392038481116	0.10531816144740913	0.10498002299530021	0.10454130884378175	0.10659653975716009	0.10653071087085687	0.10543556428892474	0.10372123418784988	0.10408581568653628	0.10364023678080626	0.10535014465761262	0.1062874549253552	0.10761870133966916	0.10810211887416783	0.10644138172536745	0.10466305234854024	0.10470461240004489	0.10704540348553934	0.10681433680873913	0.10730125379216254	0.10719067823804684	0.10650943936319288	0.10691960014343152	0.10592805446543081	0.10501741410692572	0.10437112424629158	0.10405979544328048	0.10526268006812979	0.10519076179981401	0.10585908901059271	0.10542022067247882	0.10811059953452462	0.10867821654361848	0.10968521057070968	0.10894617376649302	0.1098054124805084	0.10872988452030012	0.10767749863636286	0.10747000376372055	0.10718304829234114	0.10764357090112152	0.10725988803676353	0.10532990711616777	0.10402546286535738	0.10306670772370409	0.10126755513594737	0.1001726123521302	0.09876065801891053	0.09759493149230533	0.09798543198311797	0.09696434909456857	0.09580637643063593	0.09610906261472595	0.09665749432343608	0.09599083543812614	0.09736767105286101	0.09840091285715268	0.09964391642534033	0.09934774291464461	0.09788341613988107	0.09687357738528159	0.0976360236878318	0.09723502458705403	0.09600396432531477	0.09604795801350938	0.09512723378399646	0.09441751874312512	0.09489633208969811	0.09563006527087904	0.09479445887956243	0.09436500768977803
n1_2        	0.05519291849150747	0.05566606412695859	0.055217011713735276	0.05288694603538454	0.051755287091839394	0.049943900637976206	0.048773454991758294	0.047661244890577374	0.046385861367371634	0.045674649630147376	0.04406494009013151	0.04336025167694685	0.04236967925860055	0.04139312715105045	0.04091253059214459	0.04089954143101286	0.040173391136069596	0.039532362942437164	0.03850880439537243	0.03785658474012883	0.03663554583788782	0.03581311381358895	0.03592929788318979	0.03514320101257894	0.033700371655489454	0.033035593313967465	0.0321860044174412	0.03243277873852837	0.031287441057394345	0.03139019571535282	0.03082914754915185	0.030585122792768607	0.0299422405736235	0.029581478253592464	0.029516822775761228	0.028891684869592215	0.028431195877226794	0.027758308939391886	0.027151560357957526	0.027009695802288194	0.026533066358786685	0.025877571282540156	0.025098917746793476	0.024995772611928146	0.024518104926913344	0.024191441857117964	0.02349874437644356	0.023441337585255146	0.02343071908825576	0.02338626484434943	0.02286514997169076	0.022829393724468138	0.022365700157738595	0.022147345437054728	0.022149796500809418	0.021989701938266923	0.02179041460503377	0.021811351632909814	0.021501863075431994	0.021184453013068198	0.020949016351965468	0.020670843704708796	0.02038411433826671	0.020200179379489657	0.020165019332084148	0.02014978242485116	0.019895405037166986	0.019670847476518802	0.019076100611303146	0.018728536132210566	0.018517629006327294	0.018326530563745565	0.018350916884049696	0.018001519054016632	0.017641898824292106	0.017627140838861535	0.01731592437884856	0.017187337240506313	0.0169205437987228	0.017250751712540535	0.01721785165537185	0.017208764650253273	0.017039414269817612	0.016837117853928486	0.016991159719441384	0.01647577925092419	0.016175434951912877	0.016073905480902102	0.016085190042130076	0.01609665913358779	0.01573115670716007	0.015484369875875956	0.015590465914594061	0.015357786961178435	0.015249564133457887	0.014943470554958184	0.014724036300286122	0.014777412997914558	0.014673833809837057	0.01457408865449022
n1_3        	0.018216219133516526	0.01965591476223198	0.02150138002989606	0.02311465108795368	0.024552985454285525	0.026606644027254992	0.028659298288143783	0.030632523076659878	0.032226994293444645	0.03325693949926562	0.03487318948551174	0.03632565308440015	0.03791809485854854	0.03879087232198384	0.040041196854526936	0.0415525637215028	0.042623285431017226	0.04393782950106079	0.04515136267204299	0.04643383718416605	0.04759343232049991	0.04908938400043063	0.05087347947026338	0.05138233589492829	0.05322968499399523	0.054473406679455716	0.05597353404737283	0.057688477639084704	0.05892969691087199	0.05962048134163808	0.060799668145796425	0.06255695239420572	0.06343202076068906	0.06520539102609219	0.06630693029259907	0.06727507861378978	0.0672733036447642	0.06719163530284902	0.06786954037483021	0.06843761236812372	0.06878828177702535	0.06961567906170973	0.07041360815997798	0.07073782737132225	0.07120719657866556	0.07245416275715007	0.07300354656932122	0.07359471226304895	0.07424492981725322	0.07442141391747653	0.07544896812452034	0.07599749194346427	0.075872770218224	0.07545453563624994	0.07595111309991653	0.0773342334901442	0.07744767193987812	0.0762841228411979	0.078088921412123	0.07774523367048905	0.07827116371654058	0.07801323095832924	0.07815196027726407	0.07769672827816468	0.07733503794912437	0.07711304329181741	0.07787516776069651	0.07779772474104268	0.07856270176035215	0.07907857451309963	0.07834575028484424	0.07772913338018472	0.07800623855218754	0.0776039476107523	0.0781675766785096	0.07613864771877234	0.07572357726187344	0.07654172433205943	0.07809070635607174	0.07685481735840602	0.07725569133907415	0.07676680492205375	0.07673465675328892	0.07630497717254946	0.0758637706159343	0.07541308313210267	0.07472975905440522	0.07531219701885965	0.07518611438579659	0.07495220934985683	0.07511383289881778	0.07462623659555481	0.07525981209738634	0.07652427653665408	0.07588502209947177	0.07639096299203871	0.07676579702413926	0.07712099123757668	0.07679496746434006	0.0772891638135132
n1_4        	0.051817964791204214	0.061421223925227975	0.06869112961786893	0.07491041541576997	0.07889076328164768	0.08285586934600872	0.08469398089651548	0.08682045027612952	0.0893056280805664	0.09020936602216059	0.09070254078615156	0.09174242742094019	0.09011063959847294	0.09059715131117413	0.09028604596818571	0.08943736399108962	0.0889403331761454	0.08891148934837746	0.0888905745435614	0.08925507539767549	0.08936134670224138	0.08889862391435355	0.08864456052421789	0.08796491704962921	0.08840419370008316	0.0875338351370337	0.08766691583573032	0.08699365067627768	0.08805390578625709	0.08739632566060637	0.08771895329932058	0.08570372640390994	0.08423562556336282	0.08333982532595684	0.08309202134803721	0.0822233446330609	0.08231853072857617	0.0817293687589693	0.08329734264952426	0.08266639919299718	0.08265819603430759	0.08307587698925789	0.08305700446020918	0.08246078321005308	0.08175092681961266	0.08153865255082361	0.08110485138995924	0.08086181874016313	0.08048057632139562	0.0801939425599794	0.08121654600294402	0.08042576142326117	0.08001599733662336	0.07930091744952503	0.07915509159907314	0.07838673105282562	0.07797440520116232	0.07798827751198309	0.07681119323968917	0.07571956782789359	0.07340588490524051	0.07362449939398476	0.07361724344429237	0.07222620773465276	0.07210724723962943	0.07202518520620922	0.07199907799159673	0.0715428509428638	0.07026903148326535	0.06990350053840579	0.06926136776840364	0.07007906108305077	0.07171251194173146	0.07166407500300517	0.07115678252052597	0.07210587832453227	0.07028615008841378	0.06990304105355015	0.07019043502531114	0.06994157460457555	0.07045402001275448	0.0705614133552808	0.0708049551393738	0.07054187224451042	0.07005295772801136	0.070829854800635	0.0692095733818754	0.06789457507633098	0.06711706964847426	0.0663687790602988	0.06641044055151646	0.06667515349421396	0.06749174094162558	0.06649178912467153	0.06657074598569629	0.06613418963792306	0.06675483566384087	0.06736557811543062	0.06764287686014428	0.06630974727663393
n1_5        	0.05850733314051916	0.06296242363630417	0.06565332425115901	0.06914727905378919	0.07147646046085883	0.07297341377031245	0.07601092054437407	0.07751206371214608	0.07903641272230495	0.08071727584450471	0.08215277224366156	0.0822941949395051	0.0835008758432135	0.08432820686580648	0.0866850649072009	0.0875507078579086	0.08798699898876487	0.0872765046260092	0.08766063001242878	0.0892088769412539	0.09003337646196058	0.09218849427073302	0.09394060217339216	0.09557497887260051	0.09648873298281928	0.09734976594617326	0.09864846786644242	0.09837979524117788	0.09887783573735054	0.0992885400724769	0.10102188505996891	0.10388996970312335	0.10455107058625797	0.10579289050763853	0.10502836632473155	0.10539919664222236	0.10666919211892652	0.10693841360720815	0.10724389145926716	0.10761425101784455	0.10742722691356063	0.10901933983642366	0.10925869780183202	0.11071798180309214	0.11245996774038428	0.11396155067614953	0.1132173167676903	0.11430351727895148	0.11416951391500713	0.11635025366035341	0.11618758141702641	0.11664981492209536	0.11705771797995025	0.11708630458077963	0.11800672737834585	0.11947183042164994	0.12215062733823365	0.12357982835119101	0.12306844342027867	0.12443803873151418	0.1247506693805291	0.12410415123387658	0.12359870220362926	0.12486344844989428	0.12601273189436743	0.12544195442501838	0.12631482884734166	0.1266872445426618	0.12734098026210516	0.12635652218678728	0.1279381520113921	0.12872739673257036	0.12838372552770672	0.13068179656742268	0.13315156451000892	0.1347514147010078	0.13664228384374935	0.137760656276752	0.13805144492263788	0.1388735607517947	0.14035494437549847	0.14129226247256424	0.14179791423754198	0.14330707013694202	0.14243687755331447	0.14329296530259863	0.14250856234564585	0.1439609497539078	0.14598669493214447	0.14803178886697688	0.14885699703081443	0.14724070407825002	0.14882102490256613	0.1503686854934523	0.15062341639395788	0.1512019729017251	0.15213706959185305	0.15214185236109443	0.15333852445656868	0.15679403814525913
n1_6        	0.20253277474138412	0.17452647112945552	0.1567322456168242	0.1451256305986658	0.13480027949406334	0.12690166785973567	0.11875700802787204	0.11233160919273329	0.10931378215634167	0.10596446016888876	0.10472686226462483	0.10234659847973004	0.09976848819245293	0.09731588613679963	0.0937711415005814	0.09314718917906983	0.09134696467047437	0.09165864860835429	0.08944866055565955	0.08810062588486753	0.08720490808546104	0.08652621708514786	0.08521456694266966	0.08360195227472157	0.0822119814253614	0.07983920064151638	0.07875437976710602	0.07740932359474985	0.07734863168217257	0.07754316426719766	0.07570440914255334	0.07557594064018697	0.07569248636004353	0.07381319060891751	0.07391220535234014	0.07358345486586823	0.07297323825888902	0.07214497114538679	0.07205245728128365	0.07155917892900196	0.07172431964468622	0.0700751434933738	0.06967386952845395	0.07010833066758249	0.07034111528855001	0.06979295314075186	0.0684373366581744	0.0676201264769441	0.06773041438558017	0.06758964528707889	0.06785733170640768	0.06705979699040546	0.06693650243336216	0.06691281773372952	0.06648370719935096	0.06640930591963581	0.06575768655293784	0.06614768032457262	0.06490127542381117	0.06557057734484763	0.06488229141353019	0.06441849448542553	0.06368090967066689	0.06284370234696782	0.06314675435832055	0.06289208967378722	0.06343182434934207	0.06206711497119635	0.06201621079649372	0.061618967820238436	0.06214968635163255	0.0615766413503951	0.06042965016839492	0.06039987627807919	0.060367088589688554	0.060941081498810244	0.06095416727602536	0.059899016877195795	0.0593740121133797	0.05854001174572727	0.058050860416972036	0.05717304220750936	0.05715078404229839	0.057355077029548535	0.0563799961556779	0.056176604885040976	0.056401470059554835	0.056104462633915775	0.05566747272965653	0.055545339455657004	0.05592432941081286	0.05725033392571743	0.05688059744609296	0.056931380346266276	0.056743385200641594	0.05632611510259791	0.055511571822766344	0.05444614340270011	0.054669072919218055	0.053973365067672766
n1_7        	0.1026906641908271	0.10405695880132687	0.10276714447109568	0.100051803929583	0.09619908259061181	0.09339803563977514	0.09044957121590087	0.08823376568341489	0.08450113113658546	0.08259516566892422	0.08156729503459775	0.07882133798683656	0.07639982985211438	0.07479545812867132	0.07327803897688194	0.07205460350878708	0.07129117435487917	0.0694930145893117	0.06828053166890052	0.0665944607421413	0.06517963353070029	0.06530946509798909	0.06446898481672174	0.06354241396447602	0.06274320338728367	0.061011134329162234	0.06083661137334086	0.060428863097485214	0.059027878362094915	0.057815670667388235	0.057518598981929604	0.05608031691555597	0.05573729232379242	0.05516999012824667	0.05474280932772807	0.05467516414561499	0.05482012946804351	0.05424132689241209	0.053659045059387185	0.05286091730656292	0.052213267886150785	0.05188474244187064	0.0512603365724605	0.050519793971433725	0.050300581991855095	0.05017286587746251	0.049272621214916795	0.04830133887857727	0.047875689544599934	0.04807326427815858	0.04765507038470607	0.048790995994661544	0.0486928161869644	0.04779381241962691	0.04682740801889414	0.04581414757845727	0.04548497078352918	0.04487196684917403	0.044667931079981314	0.044182265955871595	0.04438150645507117	0.04443964814795519	0.043503250048356076	0.042925182161538386	0.04285822729795667	0.042870726401743234	0.04247200025415491	0.04257172258636373	0.04256368841932586	0.04116478171461145	0.040939796862067376	0.0410143204016051	0.04102627860569793	0.04003091821075945	0.03944915155976218	0.0399602936004162	0.03951069701789384	0.03904903295269813	0.0389992614122662	0.038982809113390506	0.03943887336684412	0.0395964310568623	0.03915532321813188	0.039286108054988	0.03882880069524863	0.038424616819832336	0.03888783669184706	0.039158732179971546	0.03913318371968821	0.038296270458871344	0.03832523589167192	0.03854606781165198	0.03846902977682356	0.03790986029436719	0.037863231626190944	0.03828267863118417	0.03759543723895647	0.03760357217774068	0.037257383782691424	0.036780490645992855
n1_8        	0.14159272111713386	0.11838913840641942	0.10565044141087337	0.09915458973566264	0.0946959159240586	0.09206944584454799	0.09030193674525262	0.0881254475951953	0.08570241160062496	0.08490848460246925	0.08468850022563218	0.08549620807644844	0.08721553890550597	0.08656289119288928	0.08867558752128278	0.08879840390980322	0.0890966327998009	0.09003220376178177	0.09114311636868191	0.09254451432550095	0.09238518274283555	0.09245835156030908	0.09233989738253123	0.09298792209605392	0.09288721604157507	0.09368766105680051	0.09395303521399592	0.09406332154497653	0.09379720340403967	0.09281854621427552	0.09307645358808762	0.09347002042542867	0.09517873099845105	0.09490471185695393	0.09546208970273212	0.09492699609889588	0.0961542895896133	0.09633472502056356	0.09567137809472316	0.09662110850561943	0.0973986431511405	0.0973267434960875	0.09920059348108548	0.1013328566794543	0.10198826796342085	0.10198298343162862	0.10350683872036996	0.10459920247813816	0.105366931108819	0.10635237065014157	0.10734949744052846	0.10843324108252815	0.11007637902884741	0.11247347649195952	0.11272544933723073	0.111828252020787	0.11241651160220689	0.11290772539230372	0.11359290387919109	0.11357212308477936	0.11375171708473104	0.11425066419202022	0.1141137530206319	0.11596241028444604	0.11656871397869095	0.11845476580410738	0.12104987039226067	0.12359640191567658	0.1244445519484843	0.1252844620546996	0.12425734716936124	0.12419199520404671	0.12474956204042072	0.12555897402630137	0.12540761545498488	0.12675012605902436	0.12866302457970166	0.12952466371457433	0.12913205840731598	0.1313746521842604	0.1311579977793346	0.1311069697387816	0.1313436980721181	0.1336720227068159	0.13455889817727218	0.13365350522574673	0.13378997237834803	0.13391608599904165	0.13480197416437253	0.1339677574378242	0.13531797240387344	0.13425984130975516	0.13264115201620066	0.13051530998449087	0.12926268724194226	0.12991896719883125	0.12879946117541222	0.12973258578123006	0.12922501011858076	0.12741456141962884
n1_9        	0.039618130822469094	0.03973103378209471	0.03962604967704305	0.03914828019688407	0.038595868658792366	0.03782521467954001	0.03720788618267317	0.03674204638263579	0.036128617688087596	0.03586879873728834	0.03514918583325448	0.03409807866718892	0.03388910154591166	0.03374451184128536	0.0332165836052824	0.03310636289436994	0.03280877220178277	0.032463806317573486	0.03195952171968599	0.031048302158407634	0.030658162611797355	0.02977082225686306	0.02865899476796851	0.027978465294714098	0.02765402630605195	0.02760388782333546	0.02668339112974211	0.026841949249566774	0.026952331039825583	0.02657073437304033	0.026023964232885145	0.025999885447767494	0.025883145904021646	0.02574598253820704	0.02561352615534048	0.025380892925755214	0.02486103906668719	0.024883028648501563	0.02445471006642835	0.024538585586937202	0.024654691530295265	0.024592533057376884	0.02387065198172768	0.02330746437312087	0.023119377604269013	0.023340184707889216	0.023476930002126854	0.023588050337520285	0.02302132954747916	0.02248392914844733	0.02231291216514455	0.022163089864738115	0.02182632248943796	0.02179427106133174	0.02175190585449189	0.021586411027361082	0.021286861329169238	0.02100957596579496	0.021160805616408828	0.021195987509513427	0.021181826745165062	0.0209112900984313	0.02085143849606	0.020791497442368273	0.020233588952249564	0.020703711371377012	0.020632959738265056	0.02076635216423103	0.02082948794647123	0.02064932917941111	0.02042471815882641	0.020285586022260948	0.020390962752672385	0.020213671995185745	0.01982717658487044	0.01975843439624116	0.019662015213889397	0.019307933708414413	0.019544349275020436	0.019600608996457863	0.019302864277211524	0.019218495817828488	0.019088787330336598	0.01898927933667202	0.0189348026767803	0.018927278830586137	0.018802267577679076	0.0191962905784158	0.0190298631351121	0.018653330036734743	0.018668318125007913	0.018325549075788657	0.01851790530557582	0.018506902121665253	0.018318457774557262	0.018158042724910155	0.01837452916437571	0.018515833686549184	0.01811870127638928	0.017929422894739405
