# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.05384397528958981	0.05296105822279604	0.053081378435030975	0.053145869367762895	0.05287677145537887	0.05348518085871353	0.05384113230561638	0.05475299380311661	0.055215082580447786	0.05694308258992344	0.05716233767763103	0.05884709987050503	0.059148021199533635	0.060040063098439206	0.060989406614075536	0.06188665229616131	0.06200547298139202	0.06255611115098826	0.06435272466915073	0.06598120137374176	0.06716411679688478	0.06764531942574487	0.06741063890830813	0.06757755990289202	0.06877046367753824	0.06961096609522367	0.07047950496280893	0.07114066082518238	0.07107664296950994	0.07198330435013475	0.0730095920777393	0.07354072432826426	0.0750043112338388	0.07556211962588881	0.07573495356994203	0.07566735003830911	0.077266220355348	0.0773541813313575	0.07884725139331031	0.07926512394319118	0.07953189340068605	0.08084727055225024	0.08120879349091463	0.08210702965852591	0.08287131230864048	0.08491807211906717	0.08583280235058513	0.0854118537396011	0.08513637783030652	0.08625691675362766	0.08726816664884945	0.08789480234533714	0.08890272418141969	0.08913182451351108	0.08980041028946668	0.09139311744642198	0.09247675423754981	0.09123377380748594	0.09251185732001307	0.09153379351703853	0.09297368858445727	0.09343796321977398	0.09389266945256007	0.09487010645775767	0.09535546663302606	0.0954827541852029	0.09406818450767812	0.09267241434873452	0.09324178556428586	0.09453240181092892	0.09464747248588996	0.09595525960155997	0.0961297593480873	0.09834370718148346	0.09863418074366956	0.10090929518231563	0.10127922183652877	0.10033158419744317	0.10079557379764835	0.1008410426704327	0.09882812382227717	0.10026268553532502	0.10055404814652145	0.1006662051624987	0.10132000182326194	0.10114001463671435	0.09993724686471266	0.09998514207405924	0.10054857224966679	0.10034490491708142	0.1015604334324707	0.10208517636382511	0.10196264557900392	0.10125112769051636	0.10173302549050044	0.10237585330907	0.10140060857700682	0.1011937925294912	0.10108038944868769	0.10099984961651993
n2_1        	0.07883941962827894	0.06710345319535273	0.05779110739485508	0.05090388362174801	0.046039367923765576	0.04166801261788421	0.03764771905895567	0.03439557271426352	0.032020043351851005	0.029694288987910218	0.02800016207042836	0.026601122885137465	0.02517405306131223	0.023837344904765537	0.022607409907926257	0.02181503895179353	0.020742069499781607	0.019714007849435014	0.018875297476136095	0.018123276129075706	0.017462866398139862	0.016940274166712933	0.01641513199090407	0.01581168335106202	0.015205747313466049	0.014736093351022864	0.014280326235631812	0.014131898560814565	0.013704719909218163	0.013143524669902797	0.012812143405925534	0.012487361245589714	0.012259587830358984	0.011858877443009664	0.011651509928544098	0.011228234232035594	0.011014277809503592	0.010685471611090989	0.010576395453149756	0.010362767077254878	0.010155490360972378	0.01010482744634341	0.00992906819629739	0.009764016681631729	0.009588795512556973	0.009548617040728334	0.009370099078572438	0.0089727335639401	0.008828261466861002	0.008589847598545251	0.008634234349712435	0.008549975377963261	0.008498607990163885	0.008255101939179745	0.007958472344452829	0.007807688290241522	0.007679183819316947	0.007540640435504875	0.0075211879727010425	0.007322396762144351	0.007296931373775554	0.007116335159626543	0.007041262992020616	0.006861106353914174	0.006677465628683612	0.006604953995658794	0.006385591150359254	0.006203099599340104	0.006137629337801765	0.005999777889271858	0.006003934670365898	0.0059141875975892285	0.0058861268906906395	0.005817086699638016	0.005738539986319327	0.00559516913275576	0.005539977882362045	0.005533999510931259	0.005465517981573553	0.005321758574801933	0.005220466513356988	0.005204546061848791	0.005035531997110341	0.00501345250457536	0.004935331143695681	0.004928885363710658	0.004824206845413675	0.004784359584940756	0.00477618028348967	0.004728356634322795	0.004703572546297343	0.004679255528315529	0.004610921896653328	0.00453884179423848	0.004439984626504655	0.004392908671395496	0.004312813136420423	0.004332209117257224	0.004331410719364639	0.0042816720760472365
n2_2        	0.022857448734395495	0.026034496169764575	0.02827761264570751	0.029551654401744922	0.03141111689599458	0.032832874423589814	0.034151349799688376	0.034934396181009776	0.0356308297671001	0.03722074411728255	0.03784308503947051	0.03824038527263205	0.03984263636912554	0.04030528008416357	0.041772943489313964	0.04250483861354971	0.04332603953168407	0.04375858706772758	0.04486604965168972	0.04627931666927001	0.04715517812225829	0.04777321229452864	0.048825490350051445	0.04943005742732584	0.049630806143328425	0.05048819481104625	0.05089209085872382	0.05098456085008468	0.05164015234226315	0.05170322564406859	0.052169730746715784	0.053014243684927555	0.053595364631290936	0.053837554361751555	0.05399655192421162	0.05386766147200576	0.05456343174815112	0.05554179112595643	0.056565469564913845	0.05707711199866126	0.05744116376959736	0.05820039203439453	0.05778699731975436	0.05724022714607269	0.05719522556963681	0.05685640575274233	0.056848550020090934	0.056719625247347596	0.05662307394699268	0.0563877423765572	0.05554883407547529	0.055908246318790766	0.05623160757112402	0.055284795024888526	0.05534498559916821	0.05577597793359073	0.055245244653693674	0.05579452180710094	0.056482152051218495	0.056160756643993205	0.055915400144589414	0.05643692915776553	0.05549112418888122	0.055531925400934615	0.05541656859456148	0.055653006265713754	0.055246066982318834	0.05535017946022893	0.05526183236433707	0.05542871381803162	0.05621697628851308	0.055937445492379466	0.05515337615115636	0.05486089034816151	0.05512689965708623	0.05424710194611008	0.05343849249646148	0.05356691866100545	0.053417411487877875	0.054375931451052156	0.05497162441370554	0.05576332326264185	0.05650424120423189	0.05542771254822266	0.05500867618903766	0.05307107302200332	0.05315993971323849	0.05301233024810984	0.052929146415950354	0.05318105197073021	0.05280998337347434	0.05225299874715177	0.05289873764207108	0.05243881715019974	0.05209527552290007	0.05196474567996413	0.052003987444874805	0.0518955967030712	0.05205483985167046	0.0519827733520598
n2_3        	0.037560128404913955	0.044972485419560435	0.04955477702891229	0.052948172624569655	0.055287902761968016	0.05685686324789695	0.0580379199265302	0.059878698895440736	0.05952212250996147	0.060292634712075896	0.06089824514800527	0.06133551065055986	0.0608922052557529	0.06228980960610634	0.06221612815355464	0.06267375114065633	0.0627370498600696	0.06131939178082678	0.06008275824529559	0.060099430562465826	0.06021232074985745	0.059829278124793606	0.05962513701386606	0.05978683230481302	0.0590376951782195	0.05912884159774171	0.058658026617151186	0.057631597163809466	0.0580589646918443	0.056189030457784596	0.05491990017810415	0.05470134425941691	0.05453601763458838	0.05459067551834829	0.053438248861087986	0.05346309630693888	0.052847935129231846	0.05277022803824412	0.05241983418365929	0.051905330927782566	0.051705579549869055	0.0516889388298151	0.050400747227300785	0.05071686723059304	0.05025832615105182	0.050109597911587866	0.0494086077310705	0.05008947999620464	0.049743044266114624	0.04895303944854609	0.048274683096508404	0.048418895804638186	0.04794895514544429	0.047532929519065875	0.04715253151836138	0.046567997023085624	0.0472270540353979	0.047628995840163085	0.047233026002894286	0.047829176935693725	0.0482922056486643	0.04830054815570954	0.047723149164827575	0.04730627759082518	0.047099802339308744	0.046830758682563395	0.04605442141037444	0.0455249399490667	0.04502839863693812	0.04433013580919603	0.04469116304913415	0.04500545485323596	0.04474844252027803	0.0447023319010019	0.04414427588990113	0.04369149009835395	0.04387109556024649	0.043378046861573503	0.04302469884402082	0.04333732613116504	0.043162356754477285	0.042461015993353765	0.04196077739778608	0.0418243248856787	0.04162383266456016	0.041092466224749206	0.04115829726456527	0.041082566657556774	0.04075340314988087	0.040256497350454834	0.040240893228337495	0.04007767867189296	0.03977675763472618	0.039616057574437	0.04031505266924605	0.039653255700832724	0.039368538149766784	0.03983049180657758	0.04011878821017348	0.04078710975094521
n2_4        	0.008526452277513297	0.0104182561307408	0.011914386065701244	0.013402827542891614	0.014672009717264714	0.016097299024766167	0.017309476255586438	0.01862898905812998	0.019509549866738054	0.02078376765966133	0.021896439226199955	0.022487799383901812	0.023454073962589025	0.024820302582142153	0.025691019715937572	0.026487946167892032	0.027226288548885477	0.02756587114543116	0.027512905827027034	0.028327987555072952	0.029513656032729256	0.030431525953889316	0.0307125766588886	0.03210273108639833	0.0327565870693869	0.03371289213612797	0.03452277936357527	0.03420966948294154	0.03521627383627945	0.03602361303360087	0.03675896516008846	0.03790515357214295	0.03873549877215078	0.040048725207671575	0.04147954298793295	0.04269631403369479	0.04326719199517925	0.04484239572156284	0.044879755032932636	0.045308691609259655	0.04609107156104845	0.04701169631939696	0.04721242918746015	0.04844702029492105	0.04931644435068968	0.049803595689874754	0.051457692906865915	0.05289168447976321	0.053706375234337	0.0541028071673521	0.0548330962966339	0.054990094612369936	0.05454004536501167	0.0550400345686408	0.05543642829200303	0.05657255889401396	0.05611341661027632	0.0565108046514167	0.0570941563645384	0.05744397999563452	0.05818619760589101	0.05943095176334995	0.05814126239058164	0.057889144523555744	0.05832234835117639	0.058835634969139586	0.060461812940693874	0.060030484405241745	0.05912365483353756	0.05978102494060892	0.06012736100585835	0.05974565616590314	0.0610556698354704	0.06081839189526044	0.060378381066856356	0.05994354273238121	0.06028222932368357	0.06085832206367979	0.061012753539833674	0.0629525041067512	0.06305825519659193	0.0629387371737254	0.06222817437690374	0.06323335167070826	0.06319619522914698	0.0642216642001637	0.06566468542648793	0.0672856528072238	0.0679536820305974	0.06876434886730164	0.06948731069616454	0.06956269810839462	0.06968199920452675	0.07101546929004628	0.07027757093431088	0.07026343645907329	0.07029755664172115	0.07030662710227126	0.06955846921870942	0.070035808741501
n2_5        	0.04044157980055055	0.04484981007797387	0.046813809033770984	0.048162586115264	0.049597268205682374	0.050592331400573565	0.05075037361876883	0.052076217778565664	0.053060968897172385	0.053945504244289566	0.05505892688574422	0.05526967382096902	0.05569265170835548	0.056926829817603816	0.057030040109656774	0.05779367672323471	0.05825815431263313	0.05895479884540161	0.059649531218155936	0.060273518578425604	0.06143804332378477	0.06208713927112774	0.062296635695363825	0.06229716846495627	0.06286470299883558	0.06361149532362388	0.06531928133222004	0.0664795701118372	0.06735537538579522	0.06682300055859512	0.06790622782192943	0.06949400649407148	0.06924191066181028	0.06981686126172996	0.07029525557681872	0.0711616546760573	0.07140031599829146	0.07132155476677161	0.0712035881463402	0.0720475651683479	0.07129959873194004	0.07153485962531833	0.07225523901071	0.07305005291196426	0.07322295067343207	0.07443424936567707	0.07429119199851099	0.0739958690982885	0.07435091513063152	0.07551083093919314	0.07481657333620333	0.07445773718363456	0.07506156386323297	0.07711800534977481	0.07801947818528365	0.07825074620135536	0.07832073472272194	0.07927409158291279	0.0791967842530822	0.07906406099719616	0.0797765328373532	0.07995241788776682	0.079304298273419	0.07986098613016225	0.08017807280863605	0.0804312646001446	0.07960985587364923	0.07999105588235038	0.08021864619535872	0.08119765136885042	0.08195249241173266	0.08252769952821429	0.08290456322767344	0.08281584607380056	0.08333929540353709	0.0856312083756897	0.08638281997213895	0.08697249703171923	0.08639957916356812	0.08737191268264631	0.08788490101375994	0.08803554664759035	0.08762137510255492	0.08691951558959607	0.08697637647183265	0.08797655997903404	0.08864359292460339	0.08925784310705616	0.08952083470296346	0.0898576990590876	0.09063553795691619	0.09006719763901581	0.09148046680877168	0.09080649484158525	0.09129825955369575	0.09140050648792897	0.09074033431700851	0.09112878750740327	0.09039144945266735	0.08947614357433793
n2_6        	0.05587093960561983	0.06547366948046464	0.06981212780686194	0.07125582066505068	0.07201796398298965	0.07251012265053938	0.0723754067144956	0.07014788841073721	0.06982637286576585	0.06968164216169032	0.06822228045000446	0.06844782215510335	0.0669547248695779	0.06588052384408494	0.06634337104160108	0.0638563836209747	0.062340758231516726	0.06130170774344777	0.05965621498840697	0.05854052746874583	0.05643630780362705	0.05471735353136104	0.053684400035491034	0.05322217833746643	0.052358405672760726	0.0516462121715938	0.05086237927020742	0.050774753591033235	0.04979087363936363	0.0485966844731018	0.04867945237621319	0.047061767076684136	0.0454555450320059	0.04478696074100229	0.04431437658993375	0.04297452574191713	0.04208054980201415	0.04181567742866243	0.041308548085467446	0.04114297655285354	0.04034991029281162	0.04027224517730299	0.03974854999171336	0.03926895456999108	0.03859283308229838	0.038419464872646976	0.03768069929833992	0.036780344533578306	0.035713296800649746	0.0349608955343982	0.03462600726020843	0.034560523934177384	0.03474077324025063	0.034638859444166996	0.03423637025371279	0.03351931008868984	0.03318263477484648	0.032536943514969524	0.03260335440566615	0.03218939254566266	0.03223799869736964	0.03229023267301675	0.03192476746808569	0.032046007821968224	0.03121441228447552	0.0306768554765515	0.030279628760041016	0.029853046013057726	0.029804662290125832	0.029678189328176664	0.029574181272024207	0.029798315924418083	0.029632793198415927	0.0295024605000065	0.029163841649082808	0.029137542355787346	0.028946462484172583	0.028711615422166648	0.02890086899548665	0.028399533687109457	0.02770311628246107	0.027566631350005744	0.027010867878205794	0.026683034294435474	0.026508853684723128	0.02614338476533782	0.025682524959113568	0.025776626057623136	0.02567132515799433	0.02546082592763918	0.025391962888487322	0.024865241658985744	0.024428608167231084	0.02433918893629082	0.024314614755089278	0.0242909795182071	0.023805352081095486	0.024061689973873236	0.024052353815942663	0.02401359794694184
n2_7        	0.0029919423947646646	0.004067840915329158	0.005141257491794999	0.006147234315642697	0.007153951406404641	0.008019852183681122	0.008924008736727803	0.00966680178723912	0.01035623836441509	0.011248861195704896	0.011900874483515244	0.012457055257175886	0.013327966014113445	0.014226053528752025	0.014893692545363607	0.015542746634192773	0.016215216129929155	0.016384724205962663	0.016897951689075826	0.017616616075132416	0.018099808307945848	0.01893879801105484	0.019594404890581577	0.019803762964576303	0.020829903938440773	0.02157368635652036	0.021794304581934414	0.022111004753168528	0.022244543908228925	0.02292728515506362	0.023517277467104157	0.023820260051547828	0.024039414345612183	0.02467703521778717	0.024495678565586848	0.025175554290262338	0.025784171506324977	0.026174674344003078	0.02655893442344152	0.02710902437237193	0.027466950481130056	0.027897751330020017	0.02802672715898633	0.028002175558136264	0.028704040505455886	0.029011214688670732	0.029242195470757227	0.029720024916915676	0.03006152982090586	0.030454861970969534	0.03033092456052975	0.0310150107621211	0.032057868873637395	0.03212175400179217	0.032373055576541236	0.03325109719119466	0.03316270088966828	0.033265874760968935	0.0335531290318125	0.03339570373132721	0.03323134307405852	0.03393360799559718	0.03365175269732002	0.03369888825409553	0.033718807308138775	0.03382533145844999	0.034506292965926486	0.03519736247866052	0.03515524252535782	0.035264168655530864	0.03578808826056044	0.035597868678275205	0.03525346864568572	0.03550155586604103	0.03619721570243236	0.035784113558992164	0.03561759152063442	0.03573059395933849	0.036603451464277056	0.03602870545583107	0.035745919667633595	0.03558614759032795	0.03556208682282358	0.03576804565603029	0.035703497090153184	0.03590574687674704	0.03583729558530691	0.03648883851815794	0.036092405485896935	0.03594058474463525	0.03574534523276064	0.03548180964448535	0.03597356477041519	0.03624282390223195	0.03615077545796566	0.03612814118445355	0.03639509020848921	0.03689557205101925	0.03733790573610443	0.037330677090514616
n2_8        	0.10750931328497212	0.11007431272353052	0.1082248708387356	0.10608143852767005	0.10464452849614098	0.10384104932910984	0.1010089550187847	0.10060059449395216	0.1004986227903132	0.09770628211840494	0.09595281986419946	0.09412340223271713	0.09514559949000397	0.09427448389957259	0.0939322166563374	0.09470319147507877	0.09326722681926657	0.09264112765421566	0.09020393068622795	0.0896633674120887	0.09084725539127651	0.08972544583814929	0.08940931770183358	0.09079840259354409	0.09159279210712828	0.09019223239465929	0.08932632025342409	0.08806973976626031	0.08910905411890452	0.09017023115906642	0.09000932137385816	0.0902420142028583	0.08930662647521564	0.08936074199495743	0.08907672523866231	0.0877522289386063	0.08726152179766866	0.08740617991755231	0.08515285967824145	0.08418220362783983	0.08461525026281509	0.08436115472722097	0.08358156674931289	0.08320244770774826	0.0838928389935149	0.08335954665470002	0.08363330664129405	0.08376709946265423	0.08404295048634874	0.0833637534737169	0.0838521757004661	0.0844853869240917	0.0828529031943416	0.08189291669030961	0.08192527964495067	0.08194032959472285	0.08125986593538251	0.08136952727752468	0.08077007631223285	0.08176001601518429	0.0819475112310604	0.08111235028364526	0.08273486556907997	0.08306120433300458	0.08231220847827277	0.08236670481411543	0.0842262046932179	0.08393496612714071	0.08346293946474112	0.0833514882235809	0.08385236934470265	0.08451557140226224	0.08471996749729147	0.08374545624651875	0.08361081775308368	0.08338578508971117	0.08485820974908467	0.08554536942112141	0.0852311241554524	0.08508408361651672	0.08594368571665073	0.08666584941881768	0.08716553623025244	0.08744939429045144	0.08777605930154886	0.08738872469499777	0.08899211476185315	0.0887768321289115	0.09008832164245645	0.08956963472843278	0.0883280561735316	0.08875761138876467	0.08924123503475354	0.08747762665895258	0.08631042886788687	0.08773265069351761	0.08809622145429084	0.08717539088044315	0.08638376795793333	0.08547559918299497
n2_9        	0.0529825497303084	0.05297730001512923	0.053612456310851625	0.05445287906791797	0.0550808575920871	0.05472612523273481	0.055405699278839836	0.05493066864097627	0.054641267376569984	0.05553236819810234	0.0563003219951262	0.05589205076381362	0.05582135682054618	0.05598995469104416	0.0555880247677616	0.056264840231583874	0.056239666825318065	0.05694124030667527	0.05809566400197976	0.058851613915158064	0.05870566784188371	0.05942990954331102	0.05952200299310087	0.05973472952561702	0.06007345136420786	0.06091025505972971	0.06169905157642209	0.0629008361374981	0.06283249097946371	0.0630666013179363	0.06382548055760229	0.06506888411519883	0.06466875035159274	0.06491305007373063	0.06577681478564285	0.06525847595253673	0.06566125623924761	0.06557505519321645	0.0665412811205492	0.06659322967776225	0.06850343078906504	0.06820438077773332	0.06836819180097699	0.06733659119744159	0.06769018384653273	0.06774089416304245	0.06694851421332616	0.06631189993486074	0.06595804163243203	0.06627367872959514	0.06635709816532966	0.06551005320149049	0.0648676865477471	0.06461332941519128	0.06454187158581609	0.06305226041072458	0.06300880368660168	0.06407973891710503	0.06380650037016608	0.06415986763310311	0.06347904405692018	0.06330455638333425	0.062207063282758164	0.06285517119383295	0.06363073718704608	0.06346827943109687	0.06267700109746399	0.06253693656574609	0.06198963308749336	0.06108602015987585	0.06066379078967553	0.0608357381550169	0.062187405226514156	0.061124749005890856	0.06237665957964224	0.06339888367718333	0.0630756900590928	0.06288287975702635	0.0632872350811444	0.0623604161542435	0.06327570539670715	0.06340549258456514	0.06370135700824349	0.06409302131124907	0.06475267218744572	0.06573652027873182	0.06522721332856135	0.06519831235300422	0.06306129908060391	0.06315028666960322	0.06293570180121812	0.06456635745186821	0.06476993044968885	0.06458208940941103	0.06518757114904487	0.06503858139215973	0.06546577417604789	0.06527814492662322	0.06551793836551455	0.06609755973972252
