# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.9576716692077416	0.8837703189565868	0.8026620804792352	0.7459668726960496	0.6897560063298752	0.6368381725414322	0.6135398977780028	0.5769710123412715	0.5423413721847817	0.5098134327225791	0.4812565509977306	0.44932245819220024	0.4318503589921661	0.41152864196980504	0.3941902312296034	0.37513639189147524	0.35523287861946234	0.33629351056336904	0.31717144499869243	0.30374140170007796	0.2935806008399564	0.28126133460654656	0.26800268684133677	0.26286544007590756	0.25139255022573376	0.23965402569518773	0.22985262267822879	0.22480002011338648	0.21652431006632233	0.2051270467105528	0.1984506106988149	0.18688436736965697	0.1780318780557339	0.17123086817129932	0.16498298164098543	0.1593682281858655	0.15602320956989713	0.15392941947781116	0.14943199007378793	0.14537763879526425	0.1394630829200662	0.1387198631552788	0.1368456615628418	0.13287146465563682	0.13039507132408207	0.12680926837900744	0.1224864359665356	0.12003699403303857	0.11748577369042924	0.11424511119686265	0.11173755301873398	0.10839591218252385	0.10573276361037537	0.10465389238377487	0.09972984805438222	0.09738040073975056	0.09364913187365846	0.0915511072789341	0.08871561966038854	0.08716535482925875	0.08536615523654166	0.08256124873749443	0.08040141906446871	0.07788447733929797	0.07495295284982603	0.07292834256300579	0.0724140210884503	0.07058535586124823	0.06951045697005233	0.0679327479215318	0.06575773340460359	0.0639774910587441	0.06239150822279215	0.06178356538572554	0.06030180655648687	0.058636724341638746	0.05796870134402529	0.0570306546361795	0.0552817013441143	0.05491259200378856	0.05395391140246861	0.0533167156880588	0.05175892451976803	0.05121452424593662	0.05067542743388651	0.049950970077436714	0.04890163170898117	0.04815043763704377	0.04740149646920676	0.04662717862975434	0.04611476731772814	0.045032789812419094	0.04423099699521112	0.04312783817758887	0.04252613862172025	0.041727884297440454	0.04104532928885302	0.0407118767282025	0.0401889130977034	0.03981651527950497
n1_1        	1.679996203324349	1.5351072656742883	1.437047227016301	1.306208639235309	1.2066409924781176	1.098012116558613	1.038882316829032	0.964114787844582	0.8974664524516881	0.8373199016069656	0.774450955246684	0.7338200013171667	0.69609332874908	0.6612652475852788	0.6312333263673641	0.5972541525407987	0.5649259523465154	0.5407205013810199	0.5123400083081211	0.4946819705768908	0.4761275699179579	0.4506598560740163	0.43708786656564536	0.421786061919485	0.4046961264541889	0.38979772583684535	0.3768786635049369	0.3645232783777698	0.35110111172979835	0.3405916214150965	0.3297746980569452	0.31850907932042904	0.30807188972585664	0.30690019340771785	0.30142728554320575	0.2936031883611657	0.28292215847692315	0.2736675331808674	0.2659948257456496	0.262863226381805	0.25856755966184597	0.24422229231676665	0.2377561098908101	0.23172195953179864	0.22761058164684003	0.22239302266711056	0.21843891990168654	0.2150821288408576	0.20837080019473317	0.20563173530068202	0.19781111826945585	0.19233517377877424	0.18860397533632522	0.18362284613177315	0.18075565108282915	0.1800530979819869	0.175885534672323	0.1741208649159211	0.17291823439580542	0.16792573997942895	0.16589408493030647	0.16403270173474874	0.15907039224282926	0.15695668455896994	0.1548260140886953	0.15219536936345265	0.15128943381013943	0.14744086279606514	0.14697949551896225	0.1445867963146177	0.14307266305647845	0.1397544280913138	0.13665924831175438	0.13345966872161286	0.13133166124972737	0.13051970523642448	0.1284976647115978	0.12765070891421612	0.1254521276215585	0.12272318988564523	0.12124599370882193	0.12063751952425839	0.11865259181811771	0.11743623997628938	0.11523925833108772	0.11308297818066171	0.11436094865035334	0.11283431839138967	0.10948300119828232	0.1093434180112463	0.1088576148877528	0.10659557902526291	0.10491046482732073	0.10321131412588433	0.10189590213187787	0.10090594491051288	0.10028456177544834	0.10021532315716832	0.1002101187090768	0.09811935844142704
n1_2        	0.7636013858703331	0.6952249553927675	0.6270771984678689	0.574893563320565	0.5289647357055623	0.48985625632880003	0.4571640940374252	0.42543946312302566	0.40191685679966854	0.38472794845756764	0.3679098443747038	0.3498973733805339	0.33488116948485486	0.3244061836380181	0.30889626018330946	0.2948778719167253	0.28547771017841295	0.2713866639146955	0.261233017339424	0.2499239670863268	0.23964505733670188	0.2281409209825271	0.21924422650451283	0.2161076624786969	0.2118027686368345	0.20794061406028153	0.19970013118153654	0.1967800431605214	0.1883324073248494	0.18579805872994756	0.18014307990615458	0.17520517943933606	0.17304767521573367	0.16788251745925906	0.16354254987064779	0.15915423735696269	0.15721096287242917	0.15099918242414548	0.1461180830911923	0.1423210661354722	0.13700637061550994	0.1348280257583826	0.13197729095550392	0.13152084819077486	0.13175737456406544	0.12907769182747691	0.12684377823197573	0.12160256482565929	0.12065250392945341	0.11883403953860922	0.11608983692037014	0.11387439595435328	0.111184045971018	0.10838011246117403	0.1052932442049128	0.1040235779138113	0.10158619020631476	0.10180271854758685	0.10006095832568589	0.09936897956577884	0.0979017398117769	0.09503497126965241	0.09445089803093613	0.0936262931008093	0.09195640753748292	0.08820661880717852	0.08781190445452655	0.0853543994025399	0.08374269482438125	0.08323255922644197	0.0812873417788662	0.07842509505516462	0.0769584748379673	0.07573185552625152	0.07608479168315554	0.07529208227263882	0.07262969380474016	0.07082172180031424	0.06910560322151629	0.0674706728431444	0.06550943445389494	0.06483523573331024	0.06393836405366227	0.06335165497941253	0.06216476761893243	0.06064039797415976	0.05966660785543431	0.05871047238985737	0.05739681460947035	0.05575721847563503	0.05527472932104832	0.05357613434569988	0.05263006983528279	0.0522938114023225	0.05159722819429313	0.05098115477264168	0.05023667365219778	0.048444015793553175	0.048230125663069376	0.04786788627284343
n1_3        	1.4852646097868578	1.2099828649681819	1.0363654578659909	0.8927343176881307	0.7790981136324671	0.7007562501908287	0.6403211221438667	0.5890040064055232	0.5487633918181978	0.5080640418741853	0.4793754656232283	0.45627605253457715	0.4301942093779919	0.4070805819506067	0.38136651448804904	0.3614769912560865	0.34297077540761384	0.33225537114899584	0.31954089125250285	0.3100873469772182	0.30103683641553425	0.2875247729812518	0.2778984953080194	0.2718725517181888	0.26071690724073016	0.25071327437952085	0.2424754807380785	0.2335183147656727	0.2256401610596502	0.21900940561078264	0.21387819945141612	0.21205550109665777	0.20239630113573248	0.20153402199739745	0.19592384264925064	0.18500950093805102	0.18438995860243648	0.1807539661663343	0.17274021448757693	0.1695800159531511	0.16695122462351358	0.1651182879818163	0.16115287729911404	0.15855287303510082	0.15493133409543533	0.1527513953671732	0.14709617011493517	0.14392058412546277	0.14122650944658963	0.14088603460473234	0.13993234750762584	0.13453302445877469	0.13091226073699072	0.1269440400425746	0.1233332005137729	0.11961691754445114	0.11840546539300001	0.1152461448819138	0.11365908510597925	0.11075148800108066	0.10776516548943442	0.10601751345971837	0.10273943871985558	0.10175420621644977	0.10027838681223263	0.09861790920272526	0.0965478194733763	0.0955337420469698	0.09438408285389688	0.09094893709798929	0.08929710971747506	0.08947805619093033	0.08858866132090083	0.08659714105794032	0.08781832524429597	0.08681786205693584	0.08742393928062185	0.08674080938661324	0.08675156795523982	0.08631248592316369	0.0857678075485788	0.08436333329576345	0.08322626810034953	0.0817284387987402	0.0803055931198888	0.07983950475267144	0.07872163101588595	0.0770847047982793	0.0766919708226496	0.07433956107084254	0.07384141415456656	0.07438282618571282	0.0727160032547561	0.0718103047658273	0.07179665741752869	0.0707338018990605	0.06988211238032822	0.06794449309228551	0.06642410309049807	0.06529965010898642
n1_4        	1.7633170007303425	1.6536591148210236	1.5540077793290832	1.4441929099438993	1.3470980978645803	1.2156393183030187	1.1152696995379061	1.0584209351288818	1.0046160171106158	0.9395882660369625	0.8867119238223787	0.8350129499036351	0.7923759903114745	0.7381121026287655	0.7086938182113615	0.6701638429158602	0.6359642072723756	0.6044778531982216	0.572158078034238	0.543201543628846	0.5377000035637582	0.5109096724202171	0.4838181069745584	0.46570986831618066	0.4501449545633138	0.4301067688856018	0.4103514145416649	0.393304203530327	0.3794868154951267	0.3660312712445431	0.3517523455844107	0.33966630014507787	0.3262392866858892	0.3173155657323405	0.30819802318393946	0.2978283751039434	0.2930533593534088	0.28597018498102034	0.2769203617134256	0.2731427812034817	0.26469227282580643	0.2608992666926929	0.25273536913185	0.2439803458551682	0.2366414818024813	0.23078138369889117	0.22497079143622925	0.21802780636297514	0.2134044121258846	0.20615542015518065	0.19942223148844998	0.1997492190070858	0.19302679521036295	0.18990003947324174	0.1823158882237851	0.17819720347321658	0.17116884251010686	0.16476896427898835	0.16211357107715374	0.16070390310651178	0.15759605726466785	0.15852205564693259	0.15562279959142505	0.1510544455427888	0.1477690508213155	0.14318023064343982	0.14341427386875094	0.13904371783361327	0.13459721005956346	0.13104360811624052	0.1288427485863211	0.12523305991386252	0.12174781175338317	0.12164858301087214	0.12089882236355665	0.11736507355881654	0.11436244740422863	0.1146500426039626	0.11560848488226508	0.1135357074649647	0.11088713510888114	0.10796479545042335	0.10649579427413672	0.1041564161059013	0.10284256922681001	0.10157492436007066	0.10006215503491583	0.09772385548804977	0.09650840576672257	0.09361740433461384	0.09324198533492753	0.09023636017638903	0.08946649743019627	0.08606382856169263	0.08422209286734506	0.08408971185707619	0.08269454806302337	0.08211601080312536	0.0808915183700528	0.07943955363561493
n1_5        	0.7863286464896592	0.792688121752283	0.7992332823992232	0.7978632439667701	0.7843615540173012	0.7714486675493889	0.7648965317473938	0.7756250085735648	0.7520633601788073	0.7352343262995417	0.7217148408536999	0.7013653018440721	0.6806878720119546	0.6645442933750626	0.648272210351934	0.6251136794301094	0.6207150983241918	0.6090754933821542	0.6014106468445442	0.5816910076135795	0.5717128312228614	0.5464767158742229	0.5318133154796979	0.5241576215866337	0.5095248240994422	0.49468456777266473	0.4861269767564547	0.4665955185919565	0.46363720987383955	0.45168696066662173	0.44649816267527087	0.4366741293629476	0.43392522123072264	0.42343777881435957	0.4130149242086303	0.40572199272223525	0.3971852115711342	0.3884175628357431	0.37521075937908716	0.3684343278096708	0.3583245850458236	0.35671688230165466	0.3516122170452364	0.35202019312222554	0.3486026055993376	0.3456191514087608	0.3458179414452523	0.33912903972372266	0.33483829309387236	0.3268495273207129	0.3244177624167061	0.32253609338896266	0.31867093582453854	0.3124361956412894	0.3138205848119444	0.31097988353054845	0.30401176066360164	0.3011451442856381	0.30376225158722314	0.29986867938410766	0.29551675887320666	0.2907541067737236	0.2883945331718026	0.2873451234518364	0.28439585370850523	0.2798453652821617	0.27291038704101406	0.2701079105124967	0.26713808943841844	0.262332550904981	0.2594656160033808	0.2590998538420474	0.26149893976860517	0.2585889665214563	0.2610386847631254	0.25602451650563784	0.2551192445764593	0.25026604047172357	0.250902317421505	0.25271012908145357	0.2576392480738671	0.25379171924956917	0.2533518031586587	0.25026978706428293	0.24833809645740187	0.25287073737373056	0.253845861217233	0.25245454856842503	0.24737848373977903	0.24784188161120033	0.2503840860570898	0.2458125405432256	0.2497772564603246	0.24642430159721923	0.24502034257090777	0.2443020782106491	0.24333816328460534	0.24096644359251032	0.24056660781291075	0.2397837519349134
n1_6        	1.9573425889367015	1.54610012102536	1.2614513515344001	1.0562584030472864	0.9060056774335093	0.7890716668988815	0.698010037067778	0.63118091515342	0.5693026917398318	0.5141807780715237	0.46347345425040665	0.41709675457662965	0.3917532499101209	0.36457856737401767	0.3305940994303278	0.3082753276036563	0.28955314549426453	0.27110883696453925	0.25008495626669847	0.23321821198127854	0.2130096872664985	0.20025746094202937	0.18831682547587902	0.18165345379110087	0.17317439473810753	0.1665705896481003	0.15919873160977482	0.15046914731501929	0.14300786736889542	0.13809456529584005	0.133138642135451	0.12896829214314082	0.1238689974235639	0.11752755018338018	0.1141073673671328	0.11081050166103586	0.10521180153019549	0.10218677511321897	0.09770290822524966	0.09505457747007537	0.0915078967118788	0.08867652276584673	0.08647557164178318	0.0851577153374673	0.08337981286342228	0.082602233837123	0.08116651905788674	0.07845478767970819	0.0767650353138456	0.07582284669754409	0.07386316609706264	0.07205223228152177	0.07110783431562596	0.06948115734709803	0.06807736553363974	0.06725853232630245	0.06553398862572772	0.0644798384613047	0.0640034359102413	0.06332961756899096	0.06223562024503669	0.06053169590614672	0.05846180480433463	0.05787290750829202	0.05660452989448286	0.05521536490709008	0.0545005848183435	0.05391506701113848	0.052803337662495065	0.05284598368150031	0.05281965094915616	0.05261771946738887	0.051843285800865946	0.050819289241317595	0.05017220922212357	0.05018605829745342	0.04968966882906732	0.04940004294292419	0.04880341854149941	0.04777607081245919	0.04659102038714191	0.04567669750821817	0.04449476230202184	0.04406724240276428	0.0434214275579253	0.04217189338310199	0.0411324418988227	0.04090853378767327	0.04066003728429292	0.040474657473663064	0.0394183572535075	0.03787879277110088	0.03671966697642427	0.036206898432814674	0.03540057933556434	0.035280176897356644	0.035095252951203935	0.0348986215071136	0.03431900846068696	0.03407189300686256
n1_7        	0.0540256386521873	0.04938823924741167	0.04498452851610839	0.04184897440458916	0.03946762379193921	0.037168603098626754	0.034930431452516335	0.033553894595905465	0.03231857594748331	0.030916641439541297	0.029808014229013927	0.028761682138707133	0.028189106200029877	0.027563160491542036	0.02686018155609573	0.02583941811752961	0.025133358341163113	0.024674718996555475	0.024392319809324367	0.0235759394485754	0.02314037146895991	0.02321386273677882	0.023145778497690773	0.023051411660864534	0.022594960823650805	0.02256952930486713	0.02226660212357625	0.02243616009857106	0.022472902953105924	0.021985308586175093	0.02177984443274111	0.02171676590330596	0.02188049008979767	0.022171451161984313	0.021879858833061004	0.02174756617519616	0.02136969402621718	0.02145134812844524	0.021251610228902214	0.02110205511582564	0.020924091059152838	0.021043937548623368	0.02114321452902079	0.021127360612248562	0.020972917162414385	0.02078138647062726	0.02061177764256359	0.020687341398867302	0.020870174958901772	0.02057956706143806	0.02061961419572625	0.0204762855985899	0.02082378976146102	0.020830888095355476	0.020915077485011157	0.021079714742548255	0.021251993307448404	0.02128106868209473	0.020905195762209044	0.021165961163837857	0.02136208291240574	0.021336489195656536	0.021685237460963014	0.02222649439209108	0.021974585260135276	0.021725617469423954	0.021965370805704265	0.021778594639964278	0.02186813174398262	0.02140455665010975	0.021202225594405853	0.0211280680291409	0.021044426109154923	0.021178931917555318	0.02059385237079473	0.020081293419653517	0.019880483629573478	0.019885560314604728	0.01959242062881633	0.01954003139161277	0.01913839748016449	0.019291459402256173	0.01940510063745539	0.019471329346150083	0.01949302990407324	0.01952342583172575	0.01946580319953438	0.01928182403876265	0.01915048560227897	0.019246967271489036	0.019313247826785417	0.01920547169255864	0.019197582583301374	0.019097006607207	0.019133094829591874	0.019278553380297814	0.01930290509913796	0.019241163494308742	0.01941554904565582	0.019284418357798427
n1_8        	1.2861234290462766	0.9255471009018729	0.7086380928010613	0.5732578974972523	0.4855390561777539	0.4181437092204977	0.3631068858933995	0.3195537196986532	0.2898764533800546	0.268102905220028	0.24514289081614676	0.2248976267672823	0.21006763684100307	0.1959039073658767	0.18272789403167197	0.17530212548602275	0.170719356191977	0.1635014251316021	0.15650779706301388	0.1519587536890439	0.1453389296310217	0.1385441645756564	0.13295201302798149	0.12990571990429056	0.12449290937612593	0.11984727857626377	0.11671051284064021	0.11281509748546771	0.11078609409420534	0.10957603804213317	0.10693865502667045	0.10657263970395572	0.10409021499891795	0.10269454623852099	0.1004287612736468	0.09939070281698568	0.09607760816060767	0.09477967468190329	0.09414724152182474	0.09259738945626445	0.09170745452620375	0.09115159400908149	0.09040260876514425	0.09087816243866345	0.09051558640550036	0.0894568143353174	0.08898307307148758	0.08846348031038999	0.08775787396507308	0.0877236930333375	0.08944804619540335	0.08848861356920561	0.08723455269332239	0.08630780945171171	0.08455297617275663	0.08285304518681263	0.08177841927040602	0.08261695950826739	0.08155621946001805	0.08109485644533246	0.07934866783258022	0.0791108956296239	0.07914485645825646	0.07870958026149362	0.07784660637625944	0.07852753164192512	0.07777087682143398	0.07870381159571146	0.07848377486057642	0.0784242944833568	0.07783597584515993	0.07758286337992988	0.07718205052080605	0.07650279953091026	0.07657779715915733	0.07574852117067858	0.07531769880077815	0.07420758725983471	0.07482108969183915	0.07425620855649508	0.074467439359691	0.07396674618723893	0.07372999630520764	0.07257435809302495	0.07215712328460042	0.07297781601740215	0.07240004838563417	0.07179793055489872	0.07241295020985873	0.072646372481511	0.07328906912364011	0.07177586671900515	0.07224851761958517	0.07131194417185038	0.070778268324568	0.07178615859421036	0.07080238930241435	0.07069450328771018	0.06926266548527034	0.06994948305592251
n1_9        	0.6690863297064061	0.631643510742205	0.6010979242893663	0.5699307121347831	0.5431579514388543	0.5188452416536152	0.4995693269941119	0.47752236455850183	0.4565273948467833	0.44011805077020605	0.4286192407347051	0.41408635571213254	0.3963333932987521	0.3804644157242244	0.3679340551064208	0.3508115961358145	0.3403688480416244	0.3295958190616016	0.31255000853888076	0.3017713387024848	0.2890668155620565	0.2805411219371074	0.27376089671124704	0.264026955828341	0.25900223399036254	0.2548261461267454	0.24704149257155728	0.2380516232686444	0.22871488271787127	0.21904104346130265	0.21276373166739046	0.20238187363254542	0.19914841355246551	0.1917207530668751	0.18575039912695107	0.17906004241903525	0.1756753560573076	0.1724459734877193	0.1664625813961437	0.16055681759948157	0.15904091238153514	0.1562879440944415	0.15046432914193378	0.14880847934415592	0.14662937180736443	0.14356291835653245	0.14118072107466406	0.13830246935569615	0.1355045809570229	0.13025719255682866	0.12863349533399912	0.12541294574536443	0.12346538286141719	0.12302290167422988	0.12170397224586214	0.11990232745055117	0.1186112721843791	0.11619712964888534	0.11478464816247073	0.11347296130245041	0.11055297739832749	0.10795802412660678	0.10716836170993088	0.10526099591675918	0.10392102385256886	0.10222103683081406	0.10111103689887148	0.10057557863086507	0.09855643439399249	0.09809861954340234	0.09460947927567963	0.09419257807845423	0.0918776366697221	0.09096414906495585	0.08872661771134825	0.08688215348583028	0.08565548877876437	0.08391484670890413	0.0830913765550372	0.08175601353704798	0.08122459172843488	0.07935044214582435	0.07884270781930895	0.07702757336175253	0.07527404320262553	0.07373705589882976	0.07339701705392654	0.0723349763726427	0.0710963223982741	0.06879283322460084	0.06849666609406017	0.0678878785046045	0.06721257059914469	0.06683103866525733	0.06662142107552033	0.06587545870982695	0.06509593780365623	0.06339833052352829	0.0632706109444705	0.06233139944090029
