# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.058814483141116924	0.05716029919753584	0.055304585332819484	0.053795350619562365	0.05246276876245636	0.04982286641324388	0.048681370091920695	0.04685798940230966	0.045483695411286905	0.04426050765190263	0.042843675687193064	0.04144081529216151	0.040344094789898144	0.03878872964733383	0.037995344951509975	0.03719839973414272	0.03586874933157544	0.0349831917553955	0.03480757992557258	0.03350601822747086	0.032662580206272294	0.031867881508092485	0.030725920919606298	0.03023505306273875	0.029357875447807772	0.028409336868068475	0.02829643716078829	0.02781357070125533	0.027125932969401637	0.02633599593744925	0.02559245649594975	0.0250779848563876	0.0243714375540891	0.02396863732104224	0.02317773925187493	0.022726359274030168	0.022306949947827115	0.021750399188111127	0.02130867257351129	0.020895299871359237	0.02022471902765142	0.019732944893775597	0.019090309627414124	0.018865552664120062	0.01852509463098364	0.018104099679764334	0.01780456664100483	0.017657977086557922	0.017183240746344575	0.01692776843425078	0.016813723537074783	0.01648013590247826	0.0157799625792193	0.015569228058119538	0.015418455516333673	0.015220006118671475	0.015160728501672355	0.014861897273429242	0.014557616064007628	0.014419773390036247	0.014304838757794244	0.0140635835807567	0.013885916298977053	0.01368122423542512	0.013467577913159987	0.01318754091874636	0.012911435226447186	0.012740371212444571	0.012466705160269077	0.012565008578676902	0.012417330178316005	0.012306211642831775	0.012245075773261734	0.012040847888054339	0.011956841754692289	0.011955457797386146	0.01169047893214322	0.011503211820075722	0.011465451702787479	0.011238803639416895	0.011208112336181306	0.011102689015217312	0.010974144023248086	0.011030366017528144	0.011112743711844111	0.011128882554793223	0.010968254662823957	0.010872187736453268	0.010842462806325504	0.01077867520128304	0.010874311262622038	0.01083105901744231	0.010992264278455155	0.010993136497439661	0.010999048706116052	0.010894443931142288	0.010831483818958312	0.010865330954991889	0.010691356528756532	0.010544911639858535
n3_1        	0.1153918267725996	0.1067348678305171	0.10055853525076534	0.09620960174618134	0.09114384304841984	0.08744960141826874	0.08402991878879028	0.08140826494184457	0.07945146739367032	0.07615368259393226	0.07344935920510443	0.07173469382056781	0.06879472136280984	0.06741047578426676	0.06642926584584613	0.06496801175025382	0.06329889631429524	0.061936073779607595	0.06106218100192812	0.06052444396805031	0.059050597406264296	0.058575281649129826	0.05676038332261335	0.05552636398533724	0.05464826453808138	0.05388674523850864	0.05233935945213973	0.05127749519037167	0.0504969016419232	0.049933777391156016	0.049041891205343614	0.0477942391198302	0.047779716380138205	0.047192140120027135	0.04605555656174934	0.04564875953928327	0.0447662707558554	0.044027678233718816	0.04385970365313931	0.042915542142621124	0.041904124833374655	0.04111921129678761	0.040692888845732106	0.04008763720451851	0.039579380890915464	0.03922849291207939	0.03974113884766622	0.03923842805882985	0.03832754456348728	0.03778707353120088	0.03785278532785835	0.03729336750354715	0.0370654168854003	0.03698749646278597	0.03633638576024687	0.03595748309776399	0.03551184948418093	0.035214909502283245	0.034962643118722755	0.03463744424147867	0.034314286533230584	0.034075034270846835	0.034178654709872594	0.03378789276920364	0.03313033013869399	0.03260473854127176	0.03287009363896457	0.032839328606582875	0.0325637670967919	0.0326073197264964	0.03221467919596722	0.03149830527257402	0.031191022185894264	0.030763571900563398	0.030540075079312265	0.030300689204409124	0.030001142564954775	0.02937413836883674	0.029345851953755286	0.029505101114275695	0.02943875992550693	0.029524826977896223	0.02912724207200704	0.02880774558981356	0.028464367817249918	0.02810541402840487	0.02769782995285117	0.02760644133374859	0.02737346663951101	0.0272168311703973	0.02751204549500446	0.02714113458243388	0.026965073158255318	0.026622562677621132	0.026798727093263565	0.026629566049234	0.025935060072754753	0.02573044866049628	0.025771123327253617	0.02558805071226542
n3_2        	0.207919841869512	0.2023412932399118	0.1928303633730531	0.1854296716774645	0.1795738057072535	0.17103010918020747	0.16716702720048338	0.16372982560130267	0.15958296067479125	0.1539414073789278	0.15119433996922033	0.14720873665079903	0.14436548113272213	0.1419482663049778	0.13757493847033173	0.13267335666351995	0.13046361606052753	0.12701131931158127	0.12372448371930025	0.1212564288480096	0.11916137485414022	0.1188943336811698	0.1162719127148003	0.11434468745116362	0.11079625533678326	0.10795331481137514	0.10506377400415898	0.10179464670775452	0.09970724941097735	0.09755595982458587	0.09514679753793222	0.09346819235475076	0.0906431685030554	0.08975968185592106	0.0886376805840717	0.08671717686506605	0.08537538801503199	0.08222154905680795	0.08012749031462522	0.0771510224799597	0.0747860229436972	0.07357677699374254	0.07279849339908599	0.07189460749612858	0.07057797914816338	0.069909634521894	0.06788247915729673	0.06656631946076366	0.06498204852158891	0.06314009030200318	0.061631554518422435	0.06002491143503632	0.05929312470423411	0.05845556192020558	0.056787198380177185	0.055824483030245516	0.0551947229439409	0.0545837345868365	0.05282652791628149	0.051069858503956664	0.05033942234542437	0.04962422316895353	0.04847356274948358	0.047217116661076836	0.04622410596900193	0.04497299767872087	0.04413110934248122	0.0433420401263295	0.043183812172421676	0.042684698806828215	0.0416687660323659	0.04099595565288667	0.04035920507343141	0.039596600588596056	0.03949074826367361	0.039023233889985035	0.038127679004930366	0.03726718268549963	0.03670041984047656	0.03668972331910494	0.035325376971610443	0.03417303126809589	0.033551544307824366	0.03296106963259953	0.03264605651367929	0.031810620305388726	0.030968928017613133	0.03041286828260756	0.029948230687653524	0.029176766070823364	0.02853703924805535	0.02788149354472372	0.026767066460107306	0.026402160702075867	0.02575552310912997	0.025237902465000663	0.024479747432764484	0.02420676299341759	0.02388289693266722	0.023793229552290213
n3_3        	1.9973479849541464	1.8397532158711625	1.7265111535440543	1.603948939992274	1.478934470937582	1.4152081923299964	1.3081236522548734	1.2527817959091805	1.1726287309632457	1.1203635643085585	1.0600187711024591	1.0134575896574443	0.9631566481596794	0.9283386965256231	0.887685577652814	0.8384126129841726	0.7983424005748797	0.7780224979347098	0.7487585855143674	0.724341646545477	0.6910793023113562	0.674731694854239	0.6617897972751546	0.6329859161348066	0.6156478167820367	0.5962329945337936	0.5907401171564152	0.5827657854627174	0.5765771022632454	0.5509324545926155	0.5348936438820255	0.5173278053577153	0.5105253321891273	0.5036812910665454	0.5004762122125029	0.4906171395879137	0.4764429100212748	0.45911219747146065	0.44312458040297126	0.4308595803953794	0.42612823469507977	0.4149509738328	0.4050929627798498	0.39482819615803566	0.3969392266526004	0.3897410362524028	0.3775665779755943	0.3700704945102723	0.3616323403659785	0.35524005389807195	0.35830686292736635	0.35820685304127114	0.35139727606315146	0.34224001139898796	0.33691264821276923	0.3309489293192322	0.32552181339030734	0.32161762079025513	0.3155912976398421	0.30883867590445985	0.304729465268439	0.2937031370896748	0.28955653264040637	0.2860924031786387	0.28605676035636207	0.283332926633438	0.27901007402325634	0.2752510929858036	0.266185200675196	0.26484740295408865	0.25661951400188965	0.25238075670696	0.24994518358538387	0.24400891389608284	0.24290505813407032	0.2403039134166955	0.23511767388266847	0.23468303377410366	0.23156272210145618	0.22927590371860407	0.22432617286328746	0.21544407790905754	0.21331695251377356	0.2120368650800635	0.20606315824231605	0.20373194170277686	0.20407827872587728	0.19779388183773494	0.19414471750011897	0.18975052553458646	0.18670961168821631	0.18274720586255155	0.18342903538865968	0.17953593538080942	0.17521483341948277	0.17408439288807243	0.17423339242960897	0.17032495975595846	0.16861293551279086	0.16680904372777122
n3_4        	2.550929352461206	2.233895722160525	1.9872800200634808	1.8115220404254029	1.6394230983258593	1.4949433165833297	1.4158735289639768	1.3375150554673685	1.2759963403532473	1.1965760421955003	1.1264064636796676	1.0616683418435477	1.0210454014688277	0.9762904865087482	0.9519065882115635	0.9020883782590883	0.8733066100954024	0.8505750468511564	0.8116402631964196	0.789620045125768	0.7739655522540231	0.7572357101640582	0.745217981256865	0.7318020908081535	0.7116770795025573	0.6859452336124627	0.6726318456021481	0.6633709368067836	0.6410403261637792	0.6396318894886325	0.6114129415612232	0.6112495684422574	0.6025155606812043	0.5852778087043427	0.5721791993510533	0.5651324571333237	0.5585141148698024	0.5496712711166706	0.5380762305080483	0.5376583044219353	0.5294432806310904	0.5182549844057485	0.5012711078338422	0.4933322415664817	0.49205648238868704	0.4910212594035755	0.4836154191528685	0.48095553220531156	0.47272083528575004	0.4742050032964631	0.46928139506446964	0.4756490992782397	0.4751814439441988	0.47380555918592354	0.46998976881861804	0.463325622271148	0.4677940752362187	0.45413758927998793	0.45385748699194833	0.4523418398634076	0.4443250397611912	0.4347724412116853	0.4293738882096292	0.42890399659918876	0.42644927720929504	0.420870991926188	0.41603141157273615	0.41954773298708964	0.41643973361411885	0.41322152544403873	0.41010744198305427	0.4115136336669689	0.4025775000851896	0.406595318838913	0.4041946820009513	0.4058171754976745	0.4008980382808068	0.39756533944460726	0.39823149571530064	0.39255035383478376	0.3977407344664627	0.3904094647131666	0.38823151293136815	0.38053430157040696	0.37322743808428244	0.3673195017811865	0.3660075795774228	0.3549676122912542	0.3526611140810139	0.35088372241182003	0.3436117924746482	0.33780464253914416	0.33737233243807585	0.33654903238157924	0.3317035583283998	0.32623934012174705	0.322242665945913	0.32740653620519306	0.3193705248108526	0.31943644199798527
n3_5        	1.3877378135441945	1.3343539087896192	1.2693501615487692	1.2016630051746002	1.1173103679046046	1.0534939341952454	0.9894117285981386	0.9244017242585857	0.8729524829597582	0.8214161866167081	0.7683374172449537	0.7359521223463962	0.7020552354999438	0.6664087216753718	0.6336107925909238	0.6141855515904687	0.5868170348355674	0.5516750145231208	0.5183956715246445	0.4931099312226885	0.47552012981995967	0.45195399855108587	0.4328488798183196	0.4156740008969497	0.40003932561458466	0.3886585566816806	0.3769946707066954	0.36501540692187795	0.3557896678771683	0.3413811333432236	0.33506422783781864	0.3251114540626042	0.3225036819123964	0.3131910280518813	0.3026071634335194	0.2927752702074217	0.2834907347727008	0.27823411972697915	0.2731323226329413	0.2647748318305268	0.25511930094056423	0.2473549169580845	0.2386209745130373	0.2350086896174718	0.22578112695876332	0.22009976790247412	0.21189769097993622	0.20596970396989212	0.20443769971640618	0.19720830543486265	0.19153060126544308	0.19111141961760444	0.18787134858124296	0.18387224298820676	0.18002740342189402	0.1725379920239219	0.16875491551631	0.16729634688956946	0.16618454355176068	0.16440029941654408	0.1612737528952548	0.1581363781777186	0.1565051219638286	0.1522523933966548	0.1499892309628817	0.1457835940471224	0.14267188782163379	0.14218882453176904	0.1402315156083147	0.13796579335157233	0.13472115459844028	0.13690397830159823	0.13392899169237968	0.13070258618594727	0.1284669490646223	0.12525910518367983	0.12450865056364988	0.12543889244858658	0.12360593649693032	0.12338278386743003	0.11969280587151301	0.1203310985073946	0.11798401512321885	0.11681116055745061	0.11431489840633306	0.1112650078364546	0.11193480874101489	0.10984504036739938	0.10920493501882234	0.10777577569200598	0.1064783989664108	0.10493861326635591	0.10391404028922052	0.10239652164078498	0.0997202482140458	0.09597071883196359	0.09365890932497868	0.09149555978757988	0.09023014651700628	0.08880099461989716
n3_6        	0.31012024709232006	0.3729787910971165	0.43679963422046686	0.4930815641262452	0.5478433706419393	0.5952775355743697	0.6390019929490726	0.6762470481349542	0.7050664168001836	0.7266753475199663	0.750253283450307	0.7562104576194923	0.764097056813093	0.7714209878919924	0.7849680138427683	0.787318503870615	0.7809973204147983	0.783778437198369	0.7728141565025911	0.7681540253640344	0.7758038965204317	0.7742283583512773	0.7715709517893282	0.7724017716577888	0.7689618452124727	0.762610349051477	0.7467888435320581	0.7365077633196012	0.7304157053639234	0.7045431673121217	0.6976149706016473	0.68631288064705	0.668332793889759	0.6534454511593586	0.6513334778319351	0.6360130280114753	0.6139973558395474	0.6008772441109524	0.5975817651617591	0.5997411804298065	0.5984064209379152	0.6015625133474978	0.5942068883136717	0.5754724205208595	0.5641515351544976	0.5461103158901426	0.5429280730952945	0.5323762826131139	0.5280244878573362	0.5093041471295606	0.49902528262599954	0.48483597762752667	0.4746172333178579	0.4696191361332163	0.45973823617476	0.45293574784101426	0.4457737445358146	0.43674421159150334	0.43353981461512203	0.4299940887259826	0.4272188046058247	0.4174972543913379	0.41389786496300107	0.4108512737671314	0.3990031726510796	0.392519739986805	0.38686633781339125	0.381662343575358	0.3719716842864487	0.365659848799448	0.3629216283569637	0.3541506900701434	0.3529471979502719	0.35095272824922075	0.3461021540087156	0.3353945216254323	0.3312597054596885	0.3260685363664693	0.31676046067774105	0.31762362542569944	0.3130470424859873	0.31480691908536446	0.31075383517804755	0.30442909369246757	0.2980752854744094	0.2986502136595426	0.2965393437866438	0.2929950603950134	0.28577949622924176	0.28695131073093977	0.28153090086117366	0.27603945825811865	0.27345654235841893	0.2733760532795279	0.2650579307217253	0.25771118103271823	0.2549922739209958	0.2584306102311009	0.25817397148724125	0.25499852435663467
n3_7        	0.38807449069518823	0.3928489816115415	0.39331849760965065	0.39218243624647686	0.38982507986548315	0.3804391321115945	0.3684524388982518	0.3598518115863164	0.3535640336205094	0.3454468001088378	0.34047232694147495	0.3230291214539643	0.3158472822092273	0.306527375567351	0.29666877255109836	0.2873032317172948	0.2859549203248351	0.2779773395052927	0.2721234907854593	0.26813334760418833	0.26436085426969547	0.2566477090543641	0.2505305737278808	0.2486159449242017	0.24570641522508646	0.24277763257879564	0.24017639048475198	0.23308111893456204	0.2297422351499293	0.2262989557605782	0.22123520688554357	0.22234511047309802	0.2190277006201353	0.21194996125656002	0.2094135947848585	0.20698106486510104	0.20690018126101548	0.20189470516357455	0.19725298647559983	0.19508846728989646	0.1926410654548185	0.19328288044564562	0.19126166738203443	0.19029407626150185	0.18642713779387401	0.1837120261948569	0.1818740421119296	0.17868416970522114	0.17618895803209994	0.17646947257166862	0.17551674989209853	0.17034902840754515	0.1685737365411956	0.16898124125525646	0.16635609714386587	0.16398878800366562	0.16171425633093064	0.16351054097214532	0.16279838726685777	0.16215622894113835	0.15951723407340596	0.1591046935656029	0.1558091501072823	0.15559906976878454	0.15405559021416834	0.15141319123621313	0.14814656686879615	0.14761904518075636	0.14763006908148363	0.14770989883637012	0.1449590645492511	0.14454732995315783	0.14376695673013207	0.14528536870138947	0.14719982516143426	0.1465253015185249	0.14494089042969263	0.14122359667968803	0.13756060823048155	0.13665997531508708	0.13581090879884875	0.1345196680720123	0.1326921238251293	0.1331623351985363	0.13250283924378095	0.13002050149457112	0.12967040297318613	0.12983992462752858	0.12870433417654756	0.12946838740824948	0.12802156711572993	0.12784191934786066	0.12819605614319624	0.1260587093330945	0.12637271161224456	0.12673341190795026	0.1283210790903163	0.1279513707962943	0.128178682741204	0.12443495306437946
n3_8        	0.6258775450968558	0.5961945402824491	0.5644545357961716	0.5383001224334144	0.5125033253824994	0.49049550827691957	0.46881091056435964	0.44776348567003754	0.42772251458463634	0.40969494992576244	0.395576214657813	0.3781417172473964	0.35947279862471954	0.344606267196287	0.3319318920269333	0.322967342129997	0.31015477473872893	0.3003101376934801	0.28954579075991893	0.27914538971876296	0.27075011788117515	0.2633273187482589	0.2556418564047619	0.2442244843587534	0.2410153368576184	0.2317935321892517	0.2273659887489061	0.22734955161512094	0.22048480194825834	0.21435902715088057	0.2104732078028777	0.20389208198142136	0.20186579209499864	0.19911753507986182	0.19533483850692124	0.19307910710214865	0.1885913618158839	0.1843126372003871	0.18347543883333506	0.17816330553436577	0.1741949515734462	0.1698953337133704	0.16653357972315389	0.16188265217616846	0.15962008245639114	0.15878085755063043	0.15630074286803358	0.15589636731650147	0.15545601209567358	0.1535720232241515	0.15162318066253408	0.14869084391236734	0.14798710256281908	0.14623424974382213	0.14545444093210855	0.1436544467513568	0.14141076719120504	0.14163324181592327	0.14003752976992564	0.13816125213451186	0.13613977308963748	0.13544728036783657	0.1359565747177443	0.13820801190050946	0.13461631435847643	0.13592237382674816	0.13550056440091413	0.13277129202865864	0.13340611340941133	0.1330985616233238	0.13069815490006076	0.12903691605797216	0.12736504926224185	0.12674698636445195	0.1253060213159334	0.1250460900681615	0.12273030553719765	0.12086429268666378	0.11959846207464002	0.11741049172311649	0.11677356897302849	0.11744204221356438	0.11797538041807984	0.11555728394600585	0.11555438316774765	0.11469440016573319	0.11327901763209333	0.11368663913195734	0.11174018689321535	0.11379768026240517	0.11353784841728358	0.11373244895516935	0.11205376282800394	0.11146297575071938	0.11049150865683059	0.10986581437571581	0.11043291043742509	0.10960314347983098	0.10855154343910492	0.10930469620140383
n3_9        	0.051653473557831876	0.05145577508207978	0.05054651544846456	0.05067119020836198	0.050072388912070664	0.048733602744295106	0.04860662921037405	0.04863503521291507	0.048641626188947185	0.04825731263587507	0.047263154095135027	0.04709354479713488	0.04710758441928594	0.047799008731268265	0.04750610008252806	0.04767997687117082	0.04734887135724922	0.047380978858252966	0.04697560412531245	0.047295467913228806	0.047298671031070945	0.04736241227597462	0.04716398042223504	0.046886277261559424	0.04687977667419438	0.04627478632618954	0.046113750147802765	0.046185216830253596	0.04615783485487375	0.04543844567820574	0.045143132832771216	0.04518642701445245	0.044629642639390586	0.04458921359874367	0.04408782762598676	0.043617300806138036	0.043371558984414735	0.043118775979238244	0.043122284993319736	0.04311420662897388	0.04219565314439017	0.04164299386847728	0.041288219465981726	0.040893518374387754	0.040480978001764804	0.03998925237592402	0.03960144159176053	0.03932438142429541	0.03890089708349799	0.038240656796629	0.037935861822562526	0.03779369098744714	0.037434899101063276	0.036857521727187	0.036161639486321506	0.035650263078430305	0.03531574316797362	0.034832754839824516	0.0340400960428515	0.03360092324702395	0.03337005750837794	0.032968830196035456	0.0329504601129426	0.03259871612711372	0.03287745375321397	0.03250800485879397	0.0319462554558634	0.031400560873915746	0.031339263930428955	0.031169022274410953	0.03099334984562098	0.030519324165411338	0.030410905658467068	0.029804489037836904	0.029441211254907267	0.029380654332305044	0.029209549093773914	0.029236440847465548	0.029667011088076713	0.030009304186987117	0.029656947143606196	0.029483336122277257	0.029384447633508268	0.029217158972057816	0.029343344795089064	0.02903320096483158	0.028788433955853895	0.02897129515428487	0.029107512851589863	0.02926764094130333	0.02936930805943718	0.02915936153153675	0.028853554256861483	0.02872049961973737	0.02889253521307521	0.028934122414622503	0.029039206285172755	0.028674240130570083	0.02858814790472012	0.028961887431134457
