# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.51938219754111	0.46908178908016446	0.4213955394841209	0.3916303761308825	0.3575769458632642	0.32827469279929006	0.3115360537574153	0.3007450755362675	0.28575347894255154	0.27943301613875643	0.26741789890065415	0.2582121868579195	0.2512802649577465	0.244230472945856	0.23906650762603798	0.23452832352556865	0.23136530122131752	0.2270727466527079	0.22190350732779177	0.22278807482055604	0.21594589183999527	0.20763632658530512	0.202100653033305	0.20128631025923893	0.2006428645108339	0.1997339821959442	0.19716569553246388	0.1963947864588575	0.193710785113482	0.19247206794479935	0.19023583020969112	0.18729784910219652	0.18479400324331643	0.18394794182663105	0.1798788407736892	0.18053513942149416	0.177846978570324	0.1753160667654585	0.17328146428738508	0.17186162846333655	0.16893872535252186	0.16453529447421159	0.16319519894793447	0.1602740179724564	0.15842473066302265	0.15584544609737236	0.15234825986490022	0.15023510447732308	0.15128760834644706	0.1506416092930784	0.1477949983981403	0.14451742751491972	0.1426850585486289	0.14250341767973249	0.1404754300061615	0.1398300869388974	0.1404037170046242	0.14048782800317175	0.14027000102024445	0.14023726767118896	0.14141038595795738	0.1388410388770366	0.13810862544612493	0.1370181861665516	0.1363240079508601	0.13623927028213692	0.13597106878827855	0.13292433927186362	0.13228195758530303	0.1338056512745552	0.13276495723159967	0.1325894558192571	0.13221105792248367	0.1323705526092375	0.13066417327612284	0.13249926905955725	0.13160909401324733	0.13090880015495823	0.12956211879462753	0.12968236774728667	0.12902691035018746	0.12819821204566698	0.1279611758732061	0.12759822575825802	0.12538659764594517	0.12615584021606915	0.12643728955050004	0.1263829419617712	0.12540651556939147	0.12554835367312805	0.12644227906643538	0.12499978224321848	0.1250634018150859	0.1270153237341205	0.12541349025721563	0.1256471405849273	0.12466067826134726	0.12521974473191314	0.12722628961296975	0.12624063382315728
n2_1        	3.6894719731217407	2.3049798078631065	1.710549753582844	1.3272969553697889	1.0791338007928013	0.912832369702253	0.7753157778759586	0.6680467592978846	0.5803794027287353	0.5058537434831142	0.4473155620428173	0.4019266879596071	0.360054701478036	0.32702362377474986	0.298326214238837	0.2753922290926228	0.25762809037756645	0.23868930389880536	0.22260145901275757	0.20528629071095003	0.1932222955697615	0.17992166519079983	0.1677713443321745	0.15774874664118813	0.14816792052588518	0.13964441339086517	0.1315802429334745	0.12292403505287446	0.11655712246176719	0.10927916740900089	0.10275735908927516	0.09556287736843445	0.08934575987395721	0.08458293898363635	0.07957744204242603	0.07625951729985142	0.07215780102925513	0.06952399686375277	0.06576327519542209	0.06367279375650631	0.06082640054674175	0.0583648857357213	0.056305601856046154	0.05361004918040341	0.05153939608951526	0.04921199276871358	0.0477425640851733	0.0452161633393718	0.043766193034918785	0.04233580319283558	0.04060354948875692	0.038719535426961625	0.03774860709689582	0.03745927702942368	0.036206963238542625	0.03534048000670595	0.034587520903183074	0.03314411782704411	0.032292924803183375	0.03136875253755183	0.030410082411630665	0.029469073668693935	0.02842781133287262	0.027701409580227092	0.0277633998995742	0.026925209907752087	0.026399204606163372	0.025711197699944566	0.02492714733582975	0.02473880738076141	0.024240591400976636	0.023478299259580705	0.022849077236194195	0.022167513562208512	0.021848042661737625	0.021067856381684985	0.02028630338887541	0.019918555528677117	0.01953448725242838	0.01898143977143814	0.01820156786098236	0.017893448378489905	0.017525147144480613	0.017213128135348286	0.01666209809046532	0.01615122767020146	0.016151477661712644	0.01613364668693451	0.015761775990954956	0.01565067905199739	0.01534402219616317	0.015281736940411213	0.014964609915839101	0.014760763267196879	0.014546004904274247	0.014100671568708072	0.013735010677446917	0.013562992999092461	0.013257444976954986	0.012928887943619453
n2_2        	0.28730561762622414	0.28651567041826864	0.2845682466254801	0.28524851157158104	0.2857486002306054	0.2919426239278127	0.2885029985424156	0.2811581336689051	0.27839862498390144	0.2747472511610248	0.2696762404826932	0.2657672719243228	0.2600472481231709	0.25793644084756895	0.25968380919928885	0.25395495417661423	0.25123065135872197	0.24800552640872503	0.24856608197405813	0.24587633083681307	0.24022964971045316	0.23803901644926506	0.238017381330498	0.23733119844147849	0.23206227626834813	0.2320930856409352	0.23218033150232828	0.22947727492597192	0.22715232607700026	0.22208459799099384	0.22046523369181653	0.21596673587822318	0.21487438257158006	0.21454198743298697	0.21038773299619418	0.2058577970818283	0.2069723169395915	0.20586829295615433	0.20116053692360436	0.19754091381924405	0.1965556446008265	0.1925812024052589	0.19277595802801853	0.192366340026342	0.19116219013681976	0.18979451133393319	0.18733251369485907	0.18584508315002463	0.18486086071995864	0.18206919798239174	0.18146758495098933	0.18109816695582504	0.18095899642690136	0.17899568609636368	0.18150228062026477	0.17745640465493528	0.17496494296899628	0.1726215168259601	0.16736696613896848	0.166490775307817	0.16704633047293183	0.16560617014671583	0.1642154337076716	0.16272913122578808	0.16561178254974704	0.16417260645245332	0.1608420852046845	0.1590755007667867	0.15748108556338222	0.15664008582417724	0.15629272875317887	0.15522112953489262	0.1536502356419642	0.15215081560727292	0.1538531919139126	0.15324344947692978	0.15506679796278414	0.15235110180783953	0.15144182567995937	0.1504068105098271	0.14754454036090087	0.1482179144256013	0.14664088179257914	0.14589483004872175	0.1467860708539807	0.1448776765365405	0.14566867558341648	0.14316380866175663	0.1431412632029158	0.14310042817424642	0.14065774798427338	0.13932749134982828	0.13955506475180768	0.13944956209336082	0.1387890723062302	0.13868389139042905	0.14010377672762167	0.14046500125570408	0.138406635999272	0.137266148967611
n2_3        	1.7288797188054117	1.34806614853266	1.1062100274161517	0.956912267829788	0.8617936817648572	0.7760693099334849	0.6923967564650555	0.6372811089271739	0.5810079075306334	0.547219160173339	0.512589619942109	0.48727635896846044	0.4671228106072246	0.4442490591966498	0.42408196951574206	0.41325229084568377	0.4004971675608199	0.38659458986082057	0.37348908485913124	0.3576099017235771	0.3460396876612049	0.3341212402418258	0.325628109287761	0.31485623419235237	0.3034674470075465	0.29814240570538575	0.2869080739292007	0.2826052556264145	0.27931762369601365	0.27218034466061014	0.26493266757676925	0.25854857924882335	0.2579867456305229	0.2505449352783315	0.24386051463400452	0.23805733606316873	0.2363360758107626	0.2316053591740045	0.22548215233121177	0.22166136098273995	0.21604368552946585	0.21038097614674214	0.21002923927754194	0.20675707223535764	0.2011882350786163	0.19811471974904732	0.19573748232928087	0.19253733612502577	0.1886710580764983	0.1916166350329055	0.18745463751822425	0.18463431850215248	0.1820720337720473	0.17980730410416432	0.17419298986183193	0.17176734234998378	0.17006590013568154	0.16694485356261587	0.1656113956468732	0.16408563284725666	0.1631046646622447	0.1621794458894128	0.15929072435106129	0.16009661636658215	0.16102952629925052	0.16037939669476628	0.16078492295921734	0.15659641647187877	0.15536291036833344	0.1515581588099755	0.1487830410913984	0.14888175250037114	0.14435316775694007	0.14284132059957652	0.14326730956416492	0.14058664263886278	0.1409247183385669	0.14048639760343865	0.14213271403613997	0.14364631245537782	0.1441152536537898	0.1444212900210844	0.14706943588914193	0.1475589397661915	0.14677885135022864	0.1466091974577032	0.14685487549266354	0.14563008848633074	0.1449602251385522	0.1450595202112679	0.14640283788252523	0.1469104112403217	0.14648561398272736	0.14448116528573476	0.14216943850942665	0.1414147090554649	0.13833932846161315	0.13624825576437272	0.13572562878807928	0.1328075304795211
n2_4        	0.05335935764335749	0.056129147569293665	0.058971589389217594	0.06089728263312028	0.06190898606119941	0.06359281332943814	0.06445415821208916	0.06514870752095034	0.06582130424705797	0.0668406991539881	0.06646380253420649	0.06763479726931032	0.0682643725069392	0.0691472923286301	0.07064373896869423	0.07119667582481776	0.07202514486237525	0.07269570340194456	0.07365751436178863	0.07520532442979143	0.07460605342914532	0.07554140704031485	0.07636491081377347	0.07608964144615946	0.0763273079209125	0.07763830091960724	0.07809000553990313	0.07815900552920141	0.0793681575418607	0.07921177367610568	0.07975582572858335	0.08091999266135708	0.07998514010670148	0.07959633908647352	0.07868758010001661	0.07848162305159043	0.07758323914588858	0.07771998848794004	0.07906621733560133	0.07796154364092568	0.07883184249102315	0.07857874816447913	0.07903615965755736	0.0790158099773168	0.07762947349258685	0.07782803916460661	0.07715539419120047	0.07719500970158372	0.07777292579188981	0.07821782878113555	0.07764442594998869	0.0784716157593864	0.0778511331837035	0.0776449733046529	0.07852632138912342	0.07809761960645015	0.07793052713995718	0.07708347159489712	0.0762450435199594	0.07601271479527928	0.07559677868792415	0.07407469823634806	0.07469273798118187	0.07489568670652831	0.07368631649653269	0.07389593425979143	0.07340416649132633	0.07415302724348138	0.073967861786527	0.07409842017638477	0.0739198459118235	0.07499390915386189	0.07456885099808022	0.0749768391491858	0.0742139758201146	0.07446469215372878	0.0750999639590558	0.07486805049394221	0.0758640192620479	0.07562641381777845	0.07447761215848298	0.07334871350413598	0.07286132945359185	0.07330234735698901	0.0740894393037558	0.07397376535090923	0.07351478294094055	0.07364449098626684	0.07435709687391934	0.0746513070364205	0.07626782891811064	0.0769721645098036	0.07696738765037645	0.07672725335001748	0.07836479464728832	0.07735490153699706	0.07874947606680403	0.07782561192597243	0.0763849202121656	0.07637211641556844
n2_5        	1.3228333373085694	1.1948121609451796	1.1013849876469572	1.0133081647982025	0.9484541651275512	0.8906517895867545	0.8372744917359248	0.8034401790421307	0.7674466219057725	0.7404782881093276	0.7079670483333536	0.6780916760812942	0.6465128537468867	0.6297194861155242	0.621159842527764	0.6050512080792628	0.5915432479508049	0.5796293848085424	0.5664220428244611	0.5461239732869009	0.5290264128171821	0.5188827142511097	0.5089065726094021	0.502409825684376	0.4925459496012423	0.4893796107465007	0.48676139865010454	0.4768700284157651	0.4649908247503685	0.46506054323170726	0.4648325829413747	0.4547636139760883	0.45778057969908015	0.4453983354841216	0.43587719161765637	0.432685764303514	0.4240855830632057	0.4205960778025218	0.4191561842514887	0.41812373234010886	0.404471179827357	0.3985813186274014	0.3913584994993052	0.3841959417003095	0.38633624743847295	0.3852299783525404	0.3833200444953749	0.3778611589961663	0.3781989494186134	0.37454097219601573	0.37982950164106277	0.3730334107130192	0.36574201358999237	0.35954158284570337	0.353752718889764	0.3483465980934707	0.34606149779189316	0.34122967606286914	0.3366140530090247	0.33735450100882286	0.3332288682922231	0.33164431904682745	0.33010234543078015	0.3208870690889301	0.31586849791346294	0.314165026941801	0.31342580175895857	0.31383133667371566	0.3087621538047429	0.3051367772446482	0.2988338181735542	0.29581213544512963	0.28970220764980664	0.28869422106889553	0.2875530118079227	0.2873741248228785	0.2865490124073989	0.2797013854697979	0.2738358988001975	0.2748435924864426	0.27679369134754656	0.2660295607759838	0.2635739350168191	0.2668669063833012	0.26126065744730465	0.2562269102602976	0.2502409769284886	0.24904770167682266	0.2470323039639179	0.24822965218749163	0.24984468046529687	0.24784675740342207	0.24485606299600904	0.24356524487346187	0.243411996032701	0.23945922776540116	0.23853443309010394	0.23364552821852017	0.23181298202515854	0.2351405256220523
n2_6        	1.5881175228574578	1.4627064138909278	1.3140316739683195	1.2217650384528032	1.1327476297014316	1.0593066265069968	0.9859610539639846	0.9184032481752764	0.8851927866217913	0.8371154955935017	0.7928141957851964	0.7501743537881519	0.723067421634697	0.6985880316706672	0.6637143052623127	0.6292342704980929	0.6023008688084017	0.5870238605281821	0.562506631348218	0.5474827680245139	0.5252004203670959	0.5068985413462807	0.48244424803908076	0.4574478671297204	0.4451127157446053	0.4299317748824228	0.4182043864483007	0.40613755978818944	0.3950035832059415	0.385655219293644	0.3699397939800243	0.35916432322478553	0.3539641442239291	0.3483215850593727	0.33879004491200204	0.32701668963865405	0.31752235906939663	0.3076097946365005	0.3022285160913133	0.2987453848124481	0.2898544638154922	0.281037612655564	0.27261790019213683	0.26791507567204836	0.26467927320536677	0.2565161344534159	0.251273460672869	0.24485825894228855	0.24242737145461254	0.23977067567273994	0.23517516107258912	0.22795580432093301	0.22035879342889908	0.21772254807939692	0.2125137762304117	0.2096511891208483	0.2019633600620062	0.19824008416572134	0.19246787400214246	0.1901327615301013	0.18647766321895676	0.18080574436440172	0.18103671939098318	0.17797663504492203	0.17312888724875655	0.17048538907160182	0.16902633045722124	0.16622765954622173	0.16309667135489084	0.1606085877634031	0.15744934792128085	0.1548919066223867	0.1527227665290132	0.14988429032644596	0.1483930858873713	0.14377109542294247	0.14188368731824422	0.14079395001455275	0.13741750733098507	0.13628070979677026	0.13344645855851087	0.12901299542714462	0.12457416881104796	0.12342029588407695	0.1224755890761613	0.1224415391277447	0.12011512299571372	0.11604115033418869	0.11357828119853448	0.11200929210859178	0.11073670338883096	0.10893301139820949	0.10751949343595844	0.10622701792196777	0.1031284839976972	0.10136216965311744	0.10057771884080978	0.0990199784772403	0.09746709083570469	0.09724301873359473
n2_7        	2.201695988498145	2.0613890056158573	1.926784868918839	1.8007047110426815	1.6526316572353132	1.5303830429721965	1.4329425250972054	1.3372801182713265	1.2485521698714572	1.1700797673444685	1.100163860092315	1.0545945157580798	0.9925174199318488	0.9421666056464116	0.8918909112950738	0.8470296317231809	0.8255241255536394	0.7965250994959415	0.749391282488535	0.7209621159156768	0.6886417854720025	0.6601302414157516	0.6284282884503166	0.5957879096599875	0.5785543533988012	0.5540643627745381	0.5397380480292363	0.5275793970366487	0.5174602950510713	0.49750635495849194	0.48343651999683446	0.47026821793121437	0.46039515025668	0.44559935837712117	0.4366162074380036	0.4197817582147383	0.4085357671085041	0.39768694985781694	0.3794914177710275	0.3699516037799932	0.3633094566117874	0.35228276259168506	0.3388964531867556	0.33409182789245995	0.32813524265021776	0.31953659262528095	0.31575025857993855	0.3096498239077573	0.3044513296148605	0.2944814900846149	0.2879120439168213	0.2824561399972476	0.2791808367280891	0.27685627251689743	0.27387810435703613	0.2707653343661884	0.2663029372442088	0.2607637218491974	0.2582855899200795	0.26003032316082686	0.255120219080922	0.2545403737413823	0.2475216488353415	0.24082624128949953	0.23543421218476596	0.23141379582069815	0.22514933069175241	0.218715559296844	0.21654600936009225	0.2150001152642717	0.21235742113524853	0.21071178609926514	0.20694483734764274	0.20352212896351904	0.20253661040869492	0.19785067124555056	0.195237388348627	0.1912498522040899	0.1874157044113608	0.1830716606887451	0.18103250932039797	0.17801232572743	0.17447920579608805	0.17076968230684858	0.16675129126487476	0.16477907393812838	0.16086581339273112	0.15745024366688795	0.1553305186808737	0.15539403874181565	0.15430064531299698	0.1515171870679685	0.149569198259326	0.14612284399996298	0.14335277024234103	0.1420386200397506	0.14270981485113787	0.14265216890885885	0.14058918376886162	0.14006060082269647
n2_8        	0.9495012648178818	0.8443782750433086	0.769686068976456	0.6971248226517124	0.6466873469454602	0.5958149462068986	0.5501800419649022	0.5165812992752483	0.4875960277259993	0.45852576475280094	0.4309789047737613	0.40713333627259285	0.3827438480104415	0.36687551524271483	0.3481003058306048	0.34005288812586054	0.32953686621969897	0.32086391898901445	0.3084988964323336	0.2984732155815844	0.2894827707067264	0.2807947049427406	0.27250616994043775	0.2681334019120843	0.25711187322306694	0.24569470081627295	0.2449535155173651	0.2406436821613541	0.2347843437790439	0.22739993849848114	0.21780377392588224	0.20993275669810982	0.205759127139217	0.19921639795351992	0.19663662672023674	0.19321392815419225	0.18487036474928367	0.18024023879902176	0.1767628539383093	0.1709753605862812	0.16955346031568114	0.16594446256781384	0.16185535101368778	0.15965134421308202	0.15595008668754182	0.15219063448733924	0.14969458641008973	0.14922888312741622	0.14670296789168324	0.1456541659418842	0.14176245344104266	0.13853777926279784	0.13821695035919382	0.13435288377596974	0.1335751191185484	0.13238876012518216	0.13018849048177308	0.13032828125338825	0.1304531983433908	0.12960793242457977	0.12613446108383886	0.12349159995911571	0.12418114828268427	0.12191013297033516	0.12072894958625502	0.11896825078698413	0.11794097595960455	0.11673390648233228	0.1147379040000332	0.11362495401363502	0.11237648220927812	0.11217096740018852	0.11256899494518322	0.10975231639835101	0.10920186161287121	0.10941456479739933	0.10935498117159842	0.10918660514193262	0.10970283227151831	0.1086220249320847	0.10677960430482482	0.10463358614110556	0.10292462851909091	0.10068929303541799	0.09972706256445131	0.09891462634843778	0.09883236783600663	0.09715003863159781	0.09662792811017279	0.096863111181388	0.0980438996782169	0.09787957542323882	0.09837735759603182	0.09634452401686533	0.0950182521497291	0.09365798352057614	0.09349412252874953	0.09158979636059277	0.09267721096378588	0.09331319540285542
n2_9        	2.308063292423487	1.7519471417835673	1.428262937139173	1.1965318097675082	1.0230633330099705	0.911416628782275	0.817702055406785	0.747360447122849	0.6908694813034907	0.645055076797503	0.6125964369598391	0.5747998520931251	0.5401753204103963	0.5075743442595074	0.48898983008634717	0.4685672996683254	0.4476608698105063	0.4325430387705303	0.4134347389351762	0.40276653884448776	0.3871528926649225	0.37381448618499363	0.36366813757304806	0.36207625187180537	0.34721070282946215	0.3362968279300554	0.3248945896442367	0.3204359089766748	0.31239131696081035	0.31396940487834135	0.30777154773318194	0.29942307086313247	0.2917276187159806	0.2831920514458109	0.28109284680674335	0.2758984237380994	0.27135972440450473	0.266365074991451	0.26479858090904357	0.26178439920176755	0.2586530345254204	0.2569084737086688	0.2533186791577323	0.24941871714666142	0.2483096855147929	0.2461841421881286	0.24283213569970263	0.24011184783735376	0.23312415588841764	0.23205248979951643	0.23096352401612996	0.22724595555415292	0.22498190030195306	0.22458325150101177	0.2204031604534818	0.21512391923600324	0.2183578731295269	0.21679477767563107	0.21263001140472026	0.21070135706093196	0.20631387569739298	0.20792409493879066	0.2081981639104483	0.20489096702892903	0.1992346322414864	0.19637302623523933	0.19301810915234918	0.19046305099034405	0.187776617711671	0.18468728737962298	0.1824980748397238	0.1828854719261557	0.18482445152901186	0.18441832291640822	0.18420463089718642	0.1836472343438069	0.18093577306524128	0.17818131456426659	0.17552708980929427	0.17489764110440367	0.17199113451818002	0.1697995748646346	0.16887342145761394	0.16831371875693385	0.16712486863251091	0.16662122952047415	0.16727827058556463	0.16420396711698593	0.1625150542666978	0.1631537760005107	0.16368818958070683	0.16502697469314576	0.16305458546050433	0.16185112545529162	0.1585444312050658	0.15963869520668522	0.15903712968797776	0.15734880661427159	0.1568427774468774	0.1548103135012905
