# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.9513511953986578	1.6287088246072519	1.3844006382903375	1.1982391342783567	1.0509654624484643	0.9260429096315808	0.8188680268216938	0.7489827970394536	0.6845674637245387	0.6319499974677286	0.5874574070464568	0.554527656063885	0.5261998254475234	0.4969826354942093	0.4792231987005256	0.45671978887142317	0.43419367493768535	0.41825360820047414	0.39830719476369486	0.38469672258576265	0.3702520160125166	0.3575132469034446	0.34443890539063354	0.33630590120674253	0.31789180612975243	0.31139711066438297	0.30155328549496263	0.28954914559219175	0.27981362888737255	0.27221660259285146	0.2665060301840998	0.25793620317888183	0.2508784873180843	0.2463295443303837	0.24243768004960398	0.2357669958204081	0.23325278664519075	0.23031102675197831	0.2292071870600145	0.22295097207354667	0.21768079222386838	0.21657664539259075	0.21719780231835278	0.21346232753079608	0.2094729443091245	0.20664677547758578	0.20199937404704307	0.19787799334557918	0.1936969059007941	0.19196006968716847	0.18980562342875265	0.18872368384110222	0.18571494587611104	0.18451642013330227	0.18330540607560544	0.1826288206507338	0.1803343430429306	0.17714700686617732	0.1763667666877907	0.17416140063972962	0.17227775325486042	0.17109552716925186	0.16965965977973493	0.16700606888792371	0.16375242394358613	0.16337596672421267	0.16017458159620104	0.15572938556772342	0.1550512894292222	0.1543067872438246	0.15257170652291466	0.15221277402610525	0.15051819017411316	0.14837608165654703	0.14919290774915114	0.1457640164844608	0.1429238074891568	0.1395986443056204	0.13776334418853067	0.13389012608190157	0.12925028664497923	0.12876582401877334	0.12919442296389252	0.12681516413313434	0.12283679449417031	0.12193917547620887	0.12217239141707288	0.1218409935056312	0.12097956265994475	0.12169007182531404	0.12101214007148411	0.12150251291309286	0.12230919907817138	0.12281358109340551	0.12374612559600916	0.12290742512023324	0.12354315389197096	0.12383105861518517	0.12161881330183284	0.11958966902614722
n2_1        	0.12309161779598689	0.12584568897688214	0.12477792604232152	0.12657716407922728	0.12447288851428415	0.12269460068338213	0.12137446734238076	0.11673059033744453	0.11474225800958246	0.11068351871847971	0.10650982784540623	0.10426088499632744	0.10191658665617531	0.09770547111804577	0.09496136785742464	0.09151227273255827	0.08886274307891964	0.0856927290657391	0.08365555734221836	0.08214823565367325	0.07993491006368574	0.07778169291527189	0.0769717027397477	0.07610509369648852	0.07399813555711808	0.07329959360350098	0.07151661101607598	0.071381128474213	0.06998447195063108	0.06818651645956869	0.06689150168200021	0.06474379548082883	0.06361244847562832	0.06223047474040957	0.060127679095186855	0.058744878906598824	0.05725399259607063	0.056454692164724055	0.055099358081935765	0.054306234437247546	0.05313861050993795	0.052033431633534036	0.051433258347041155	0.05007070548873331	0.04954672885810728	0.04779428932604469	0.04664728228680835	0.04645704930836049	0.04523086116012537	0.04499777200791003	0.04418950607280059	0.04381870095996662	0.04367113255701757	0.04362451468943246	0.042891623076407176	0.04249695308337286	0.04247547118936678	0.04214473077753237	0.04132511385607667	0.041494305304693016	0.04054212035222623	0.03990178636154983	0.03885773130394899	0.03740862670442249	0.037427491994576415	0.037429312605805044	0.03723096677200186	0.03659281897789829	0.03639459558895601	0.03551282101359213	0.03487635093578723	0.034954312273329013	0.035082350648826796	0.03471317381460436	0.0345770129359707	0.0340057317235752	0.03363018403643979	0.03350163377560002	0.03308223022882309	0.03222044008027817	0.03180867164648754	0.031453444462738414	0.03147811923442384	0.03137944464209867	0.031203401451164715	0.031716125174910785	0.03145505265643819	0.03162627184454209	0.031203786935235386	0.030882085469777925	0.030515655812074695	0.03013536811168612	0.029645798215971342	0.029141485055413807	0.02840154248849068	0.028178330905020206	0.028198349664541357	0.028133241776498317	0.027863754445607927	0.028170526149887316
n2_2        	3.2002181821677813	2.6693654850921673	2.3148551017366765	2.0062796667034966	1.7272912082159808	1.5275664988497066	1.3888782900219565	1.2281682023535923	1.1273663365735291	1.0384565368283918	0.9506269434558443	0.8767385650060974	0.8143597240137588	0.7577408878306972	0.7092681760625971	0.6606065226753597	0.6271184821163037	0.5886200298025435	0.5548036833878073	0.5306268528117477	0.5061168054802797	0.4788235293220712	0.45244130039570635	0.4319960168203862	0.4129588826087669	0.39011115481519504	0.3677902161006273	0.35891899588392073	0.3439965299679656	0.32638121654856517	0.3160207595139867	0.30759260001553135	0.3016651714238075	0.28870920672585854	0.2757845447040745	0.2656681483510292	0.2565791320173333	0.25086747970424206	0.2458115224195305	0.2373478586682837	0.22776277522456104	0.22452661280079764	0.21655265002090762	0.21049457296884336	0.20477866998799543	0.19916977406656444	0.19344436010883925	0.1884682784603349	0.1841671068916661	0.18062449820804774	0.17610180442010104	0.17442439578611751	0.17050072678754655	0.16465626045105564	0.15892362306437685	0.15631502574280506	0.15464057959236996	0.15333192092618733	0.14725746324576966	0.14452945761030375	0.14010124139475283	0.1386627086178496	0.13643736022745345	0.13310048026873897	0.12934726956948372	0.1265378100649287	0.1263921104276785	0.12663711033259176	0.12444691967587487	0.12230089834672218	0.11993855007730059	0.11633253086385872	0.1139112470649421	0.1132869245770932	0.1125899307675959	0.11063672892966274	0.10978147525223826	0.10735040376884165	0.10673660254602513	0.10329800146608079	0.099885600790029	0.09910465515739031	0.09638792328205124	0.09628474491452096	0.0967697080911175	0.0966655545633533	0.09580582715143528	0.09460942085775362	0.0942691257527478	0.09377448086626224	0.09354006426178078	0.09080877165589524	0.08793344181134029	0.08759011851062191	0.08646118534176887	0.08529373808761583	0.08387249608887358	0.08132857654796725	0.07998374926982697	0.07881726127618935
n2_3        	1.5420049607455242	1.3003440012857514	1.1487294809458237	1.0240448525144674	0.9425705404721235	0.8541494602077391	0.7851701489925486	0.7474304516474903	0.7006812147957728	0.648935441996364	0.6226369412219561	0.5890911997158188	0.5648134227728049	0.5451385454115492	0.5250076549887194	0.5042933043132412	0.4801790777732708	0.46040554538836415	0.4518754913176284	0.4389662244401067	0.4302594040519415	0.4199456567628622	0.4091679375308114	0.39415990589414096	0.38710489308303614	0.37697395510807025	0.3687767682223144	0.3644943559366284	0.3585861119328897	0.35495811263479726	0.3447511582589609	0.33712496887466226	0.33093599621179104	0.32664034327804375	0.321364764525562	0.3164759135264422	0.31106339339298894	0.30120793688415165	0.2979988210944603	0.29139221479891164	0.2885612717550138	0.28715593236208786	0.28276073555866743	0.27765995089327467	0.27272813266339313	0.2744610763075736	0.2703813849575446	0.26993153506327394	0.26587384999648483	0.26532229302757876	0.26185664893326177	0.2629408199116877	0.263849324219165	0.2628260683369735	0.2598027284994583	0.2549421782125473	0.2535864708501938	0.24989349437885824	0.25040264862722866	0.24816121233391683	0.24630248765339424	0.24127955174580681	0.24234270588819337	0.24207591424456776	0.23840588735467394	0.23765462629116219	0.23717163720643222	0.23742077798155772	0.23729048908388575	0.23824652497962176	0.23855452691303702	0.2371916803703697	0.23578458019503645	0.23549083338474716	0.23336462347326897	0.23304891740556247	0.23358984375778272	0.23103283468245017	0.227751260395276	0.2278994233211342	0.2289372695860503	0.22543764075861322	0.219726379938912	0.21832558050379025	0.21892585672470968	0.21649267025925334	0.22275960740342876	0.22246480723856152	0.21814404825424838	0.21831291656346438	0.2178461211948336	0.21528573196871784	0.21744151328112854	0.21675599408559515	0.21646161665115893	0.21496830485160076	0.21234289730794226	0.21277100059119972	0.20975388782198123	0.2129482470978167
n2_4        	0.6879960267016271	0.7105631224166559	0.724672684392197	0.7211163431055	0.7220498848173565	0.7117212853501762	0.7026338962227333	0.6826666523445603	0.6674222581262387	0.6457622035489944	0.6431467943903586	0.6151091579509463	0.5939561658169588	0.5842847060628008	0.5653446257423775	0.5494918320754121	0.5362087088060905	0.5150938852408559	0.4986841309886494	0.4925680189328275	0.4727480575428799	0.4526938966288519	0.4422601810115128	0.4247077820162604	0.4157202299858831	0.40226531105885743	0.38599531824285194	0.37197128078383074	0.3615487422565925	0.34858596447305684	0.3375114999108966	0.33138691290152933	0.3255452715533614	0.31508713579811304	0.3090147382207065	0.2993735636137788	0.2896869033825394	0.2842543204042278	0.2802645595452084	0.27094440484444493	0.26724626397975787	0.2597676879459271	0.25688069181927	0.24884409798457116	0.2433062550524461	0.24064516234900493	0.23033638380653979	0.21990262429775712	0.21353899810780763	0.20538278509158833	0.20122729777134965	0.20059829250870972	0.19559877897084677	0.19034782035089612	0.18569286089249742	0.1813783831161727	0.18109804276311176	0.17746565246454477	0.1749286683372311	0.17040784486827454	0.16709834396438514	0.1647885276798358	0.1622703593051332	0.16047843686778243	0.15441810050285976	0.15329280769091638	0.150497018551632	0.14742842260952577	0.14313641168863392	0.13801504483617158	0.13418452615950388	0.13266523275878767	0.13014923971308712	0.1294805634393231	0.12777912053668422	0.1237841575073895	0.12092655841159974	0.11869503409306872	0.11757360430783234	0.11528608347686105	0.11357204898011788	0.1148819031784776	0.11263292998387282	0.11116750804430241	0.10915966856825297	0.1070328063863042	0.10504740360354378	0.10397927692977312	0.10158004042210006	0.0999534819988531	0.09956590529774341	0.09831109264073483	0.09634871070691141	0.09671593306377951	0.09495048611291916	0.09304930318084305	0.09179348016011367	0.0914917930365856	0.09095403020354223	0.08964608435856357
n2_5        	0.07017343971241774	0.0778131561673359	0.08187995970458542	0.08598570242589569	0.0909958383160421	0.09413359274153453	0.09565957800172623	0.09696170819553543	0.09868785692318428	0.09889028978554798	0.09994475608247505	0.10141691178987304	0.10303973685733143	0.10293747752735352	0.10392952346141753	0.10448632389199783	0.10537763607692137	0.1064764945549799	0.10745270515765819	0.10828184098112201	0.10959184996244026	0.11011693960009976	0.11111693436935294	0.11150708074631742	0.11110049896021068	0.11219378872278396	0.1128884158741824	0.1115297086002923	0.11043650434355788	0.1110225683837991	0.11160167918033699	0.1114533377492398	0.11195035514746611	0.11227667599717289	0.11297241718680079	0.1111214020719622	0.11159824715219487	0.11262319104795813	0.11398324817204795	0.11420542986879954	0.11512259172072849	0.11535238250975158	0.11715087034245086	0.11761218799039061	0.11719310041589684	0.11704968645416618	0.117431623630951	0.11828684718053004	0.12003583086972723	0.12021380877184848	0.12149374905805112	0.12116432529889457	0.12246816043840465	0.12019158616665065	0.11996005310467639	0.11990283099420611	0.11894663788551145	0.11846220498506789	0.11928335664071177	0.11935698878857828	0.12137257986564658	0.12191944331592768	0.12181353702823056	0.12038775860153508	0.1195135728026349	0.12078477754761993	0.12042126280656612	0.11963004589447591	0.1200196705980261	0.12077599765115353	0.12056627248141022	0.12175691649093384	0.12157033922118131	0.12083049461123238	0.12033973458461485	0.11984684163209275	0.12152743862263442	0.12245686777958971	0.12138651802727195	0.12106114505960965	0.12128527135071882	0.12138646993304558	0.12061711542504526	0.12087429306932354	0.12014546206932278	0.12297694813708443	0.12220290721901131	0.12223807182890957	0.12178088882096028	0.12352826609263637	0.12255947290288212	0.12378678684226395	0.12291442862028248	0.12329152881579884	0.12343717362761747	0.12348376554345909	0.1235489145644477	0.12382844690270484	0.12386516598796372	0.12354858185927324
n2_6        	0.5240051664058608	0.5099801675043554	0.5020274904141077	0.4946174085158713	0.48877046948010333	0.4904895431675168	0.4728032885665828	0.46360718395228345	0.4605794836830703	0.4522424521450637	0.4455133364859472	0.4375785621644297	0.43233905834691877	0.4236538226651164	0.4200315074210218	0.4114549376852601	0.407916154466221	0.403976986964007	0.39890620071814153	0.3956602660632601	0.3909386290813638	0.38599613020014223	0.38049786890230103	0.3731854231755707	0.36711594265072445	0.3631947953138589	0.36097720967877517	0.3509400914791427	0.3487502751014445	0.353217652514905	0.34809117972712744	0.3422971536193165	0.3352227248920946	0.3309727801222992	0.32925375500352616	0.3229820425291391	0.3183258279302539	0.32594874005328495	0.3261820501888104	0.3278907938250695	0.32580691592409383	0.3243448569382046	0.32567468027552776	0.322154138729709	0.317079938371545	0.3157174142072907	0.3145669566857912	0.31640916754966336	0.3140491504237589	0.31228423291717117	0.31570730652190954	0.3193325129041553	0.31720560845948054	0.31740980387237744	0.32353088940053093	0.32328025487489065	0.3210899233791568	0.31949602328174226	0.31516456085103495	0.3102319848067609	0.3124551529269308	0.3145682220501192	0.3111670482368147	0.31096334353153865	0.3046064497583258	0.3017740904687892	0.299288217926232	0.2979210242620576	0.2920228706039607	0.2943789236540363	0.2923569562457294	0.29029076603057213	0.28506388865261945	0.2829551454084173	0.2787374962815346	0.2796271059446136	0.2819030871132576	0.2876061318418507	0.28539889698879667	0.28392241297856985	0.2814450804585445	0.27995729759322246	0.2761225522100347	0.27834831202141713	0.2772642450251258	0.27659708284629025	0.2749250034183238	0.27548188055064754	0.27153036235510025	0.2664579960213876	0.26683800717942413	0.26873605633667197	0.26812204068815026	0.2663669660327773	0.2622315199647923	0.25905130477486854	0.2637992923024838	0.2604319731874274	0.25902573916645955	0.2548725583670015
n2_7        	1.1382986435356812	1.2159043870561743	1.2613720903897174	1.2811130993906505	1.2890636634094732	1.2738167035989139	1.2798172724993822	1.247716637658251	1.2209518012669205	1.2120818727167881	1.178984893036497	1.1392970316790123	1.0957929031442504	1.05581550014458	1.042773704800473	1.0069173617169178	0.9698862279623363	0.9502467261353662	0.9209050401812062	0.8784348826013475	0.8348300138985252	0.8111780357658922	0.7868992133721022	0.7672231287423099	0.7545409113987798	0.7399510175426979	0.711249412180047	0.6931994031073028	0.6723416729788593	0.6609739320703975	0.6354383225774856	0.6186498412141526	0.6012234356725781	0.5901845098412796	0.5788800660507897	0.562538939461473	0.5500524531464329	0.5435226776241031	0.534618924381534	0.5173306680247689	0.49322537709566017	0.4798483353070153	0.46323147834088435	0.4559207258027084	0.44205393551931815	0.43435480910025187	0.42836888794644595	0.42172151906339383	0.4162431566451913	0.4041266824340089	0.39057596329778893	0.3812004471471428	0.37058561874833307	0.3557491944669402	0.3533396431582039	0.3543443640898471	0.3461985225597834	0.3353784366178713	0.33327186712450035	0.32696711982148247	0.3266672751174721	0.3204566155138873	0.3147795496542986	0.3081290478494569	0.30141536765910215	0.2983976815673417	0.30307663986262795	0.29823876259791476	0.299981434317389	0.2955892922420506	0.2931370978517682	0.2947105476811381	0.29191457578321545	0.2858460829956655	0.2797395344082545	0.2784981840329427	0.2761751231294964	0.27235643033143253	0.2701590736240793	0.2646986487246317	0.2617263538079385	0.2593479126842193	0.25601728532311385	0.2557141452718149	0.25283687306612	0.2495633708446236	0.24373186463216798	0.24104134184387777	0.23832084364728626	0.23470999769928286	0.23446213896843143	0.2368298884790439	0.23091647085649775	0.23325670983903	0.2309998174111271	0.22964533465663117	0.2293031240235744	0.2287515602709427	0.22860804224697698	0.2310847532621711
n2_8        	1.0879621670431807	1.0254172287845498	0.9893530952784059	0.9219263210436514	0.8835643862601478	0.8338719917248116	0.7981373009839163	0.754617210523739	0.7227737102487499	0.6996861649185031	0.6862630226679902	0.661186234381723	0.6307571359035471	0.6106711914484553	0.5792121345215409	0.5619431823721919	0.5436448576141693	0.5317877345174123	0.5208723633441495	0.5092086242782394	0.49481715802205	0.47322595387873706	0.46026792749858053	0.45056700064510463	0.4401810593928744	0.4223482814326737	0.40438156568224776	0.3867576800862208	0.37136334031013135	0.36092318008338786	0.3470367390579812	0.33243905154083686	0.3160198568547148	0.3136190374256946	0.3054939991132855	0.2935109366894335	0.2792034751533947	0.2736086874945055	0.2645104058181874	0.2510611562868076	0.24347052172503805	0.23127463864029665	0.22054226354286774	0.21313556476330475	0.20554277837412602	0.1994745471081428	0.1963645689619193	0.1899980568695298	0.18845228512445583	0.18502992668647167	0.1820392405698951	0.1799446197692569	0.17453562512304902	0.17316545088157123	0.16839178434992094	0.16393520975967632	0.16174603773508286	0.15920853592109566	0.15519208014210434	0.1516167775723208	0.14929514144375813	0.14768579985264085	0.14531385323524001	0.1446855135553853	0.14357138016714371	0.14323214767640163	0.13823486348393815	0.13606514745854245	0.1341647641511717	0.1340292058006543	0.12863395528134353	0.1261981525570926	0.12453257694417537	0.12149778467837354	0.11993837382326221	0.1167570844308909	0.1146598105351027	0.1117588450789947	0.11093430229976459	0.1106570794474677	0.1090650225578875	0.10528521231030326	0.10332041727074877	0.10298264744342443	0.10181242050615798	0.09981481735752307	0.0986240241960799	0.09640129324585003	0.09358033336357796	0.09328173179602663	0.09292076276173329	0.09065180148862846	0.08817369320218872	0.0868792532200707	0.08518925148378222	0.08462027145270998	0.08448740226254922	0.08288063967929338	0.08169996258582271	0.07986986806573335
n2_9        	0.30574521791436343	0.2992665970907748	0.2968911813049003	0.2909993202489421	0.28773844351767425	0.2800586384559096	0.2783432978531649	0.2749020963048216	0.2728173252534073	0.2755812759379455	0.27183930964419456	0.26493527220149166	0.2594607743454439	0.252946191864882	0.25234731800092464	0.250439053257321	0.24632588429448143	0.24549425468263675	0.24388736135893596	0.24121205165491263	0.23629477550247266	0.2352099920554561	0.23540393957073244	0.23259741723774813	0.23190284044504195	0.2310532567344362	0.22408071114145653	0.21977456569471193	0.22017769499260073	0.21841487694056688	0.21353999117790265	0.21005464623514344	0.20851818177034206	0.20673321479994686	0.20113016847782658	0.1981267132510908	0.1958598669812837	0.19082517925757975	0.19052912749775824	0.18888598025443065	0.18584750856885823	0.18488314233575165	0.18019903261599693	0.17395750094418932	0.1738591947649907	0.17262055236206508	0.17040362268012904	0.16755261004992103	0.16790061789393224	0.16460910902068632	0.16723825028641112	0.16525811986365854	0.16449205471078548	0.16093282426131422	0.15735240656410432	0.1559998401323644	0.1537045384393942	0.1510809573025347	0.1498670979404391	0.14571909020254986	0.1456616696866773	0.1456391906530546	0.14071527245742807	0.13840551315754712	0.13677577897069776	0.1344694220739913	0.13222893801775723	0.13334737157602555	0.13156440072746736	0.12854406740066748	0.12654188078652193	0.12440150891024257	0.12333367872144103	0.1221254211939017	0.11929834585924826	0.11779884852673436	0.11524979241936606	0.11488635534717115	0.11456590346055896	0.11361687911069067	0.11312890049923996	0.10913697584245198	0.1086188089077611	0.10816685584163714	0.10552175180575553	0.10482765328424595	0.10354324622522153	0.1020392145874929	0.1001879992463381	0.0987391465572114	0.09662618345762942	0.09522853382960575	0.0949925726524211	0.0929350651628094	0.09152403303617279	0.09025068067255711	0.08883630207237059	0.0878508580299104	0.08654545039267683	0.08462193262068954
