# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.558586483694104	0.5747446878386084	0.5692021172582624	0.5737585805467982	0.5733293635248271	0.5671224302741439	0.5645078249269011	0.5630615484564313	0.5587769082766454	0.5638135834494118	0.561068978738127	0.5518019671085517	0.5475418234030978	0.5376010447554218	0.5320356082116728	0.5191845888951193	0.513231520142714	0.5052009349153079	0.4964064923185366	0.4884582096340383	0.48078848735428276	0.47739922662122586	0.464470073911413	0.45391361993405815	0.44776434215987765	0.4403832183808668	0.43643287125627367	0.4271635805724954	0.4287964658044377	0.43341012628292946	0.43026039998390847	0.42771410279276034	0.4275629146821602	0.431214964848366	0.42619945255390534	0.42301987005823316	0.4159458079176703	0.41348426834688673	0.41252432850909937	0.40687174465977716	0.39789663454576296	0.3932261649196948	0.38483286334174616	0.3780511197726034	0.3773371029618553	0.37439779999016265	0.3683115335335022	0.36713843690538084	0.36501928929212185	0.35275422132949874	0.34858251045646005	0.3434579953589268	0.3441351044560863	0.3416978419265485	0.3362933379769477	0.3265135749123783	0.3209418193375123	0.3144173058429422	0.31149444955588645	0.3088195059140239	0.3033622639379877	0.30212884830154035	0.29189854167605106	0.29363851023599435	0.29015157696183175	0.28635013727908043	0.2870261568180165	0.28318408161784997	0.2752673963680417	0.27537824483125356	0.27186678016492183	0.2740857837081837	0.2754133430409425	0.27052975741720775	0.26853778195096817	0.2660014257300248	0.2610528487617476	0.258072768973859	0.2539048212233732	0.2497951339508062	0.2494348523106424	0.24565614163091623	0.2439643086075845	0.2374393733562343	0.2324466486919549	0.22951271642297497	0.22981462447906517	0.2253464549954806	0.22286844891702978	0.2228525493313574	0.221319466712267	0.22115052527530596	0.22058929552340786	0.22096667437810097	0.2179712207286256	0.21719910525029248	0.21425369804169841	0.2133977730094285	0.2142828172894966	0.21006202441614705
n0_1        	0.29195743015151226	0.29962982439368574	0.30089192972413237	0.3047771830749655	0.30496061802555186	0.30118453713204774	0.29566678221101783	0.2899495582362671	0.28756256835581673	0.2838345482787323	0.27803704418754677	0.27006948358584737	0.2680396105838506	0.26189429229705674	0.25694248275746623	0.24828720281716363	0.24327006878568563	0.2410555100748435	0.23844422490601508	0.23171724769681518	0.22943456004151352	0.22501689590615256	0.21610524252060617	0.20767842211362747	0.2028813306654588	0.19686985229011225	0.1980263156873722	0.19645959192952245	0.19579613606576515	0.1918558742118132	0.18785479668833488	0.18447463439341363	0.18076730275472114	0.1760288837353892	0.1722003118911111	0.17102436049291156	0.16625431139112049	0.16116050126914896	0.1537117610534444	0.1479175119628712	0.14343681714247175	0.138521291007497	0.1346630746203743	0.13079430329349673	0.12733540493151824	0.12540181834371192	0.12434131609348993	0.12284288704458565	0.1209367259480972	0.11919893633367559	0.11741868302769914	0.11322622805411672	0.10960178621062744	0.1074886573433433	0.10613797233514011	0.10565635185039897	0.10490962279626465	0.10368079491645224	0.10083028501427453	0.09982419061472371	0.09909140240198934	0.09922084192805479	0.09957794479546699	0.0972013872408808	0.09643537055678837	0.09629334259804354	0.0935892567062388	0.09171083881798499	0.09149532663676403	0.08997185463498611	0.08750614815195801	0.08479693840247304	0.08330801668184773	0.08182147133570232	0.080471188308004	0.07958774958076205	0.07943398982040567	0.07858615254240987	0.07762362250609128	0.07711763331430578	0.07633702033084604	0.07592056509584394	0.07388715408508877	0.07154526203966255	0.07031274388654794	0.06892513870038076	0.06872807733487404	0.06686074086915454	0.06599764185957976	0.0658945634181153	0.06390881195281486	0.06348022032023697	0.062308397773944	0.06112782935305868	0.06116634114618279	0.06095544891238558	0.060729393106961314	0.060441155632951826	0.05949979149006259	0.058737962250831784
n0_2        	0.0497957240282578	0.048554772715746104	0.04726384408619783	0.04581855168818896	0.04460457003171148	0.044147486973180994	0.04308090391037817	0.04303612082389712	0.043227317121533396	0.04210582054709921	0.04210717484211785	0.041350381335011885	0.04095651220225202	0.040660136456208425	0.03999596698100423	0.03879273475939146	0.038987873596540254	0.038494429396831786	0.037590328075664786	0.037297592391926385	0.036619601334791224	0.036710328650429655	0.03645110850652999	0.03616997380639739	0.035490064204159615	0.03539112986208536	0.03513331205581994	0.0351979697585245	0.03544084515015714	0.034968205127064104	0.03461627884069687	0.03458256458317275	0.034377989856968105	0.03408330309287064	0.033733360938554634	0.0328467051087016	0.03215320737263699	0.03206277936393234	0.0322850847450245	0.03217371172231492	0.032004114699374454	0.031823452383399065	0.03155869145290244	0.031203563179747276	0.030845681749500087	0.030755962803603477	0.03040759224660585	0.0298599085228631	0.029564977640960825	0.029558098268684378	0.029229031832969436	0.028532834074202484	0.028534256921505963	0.028347446490610582	0.02844856376530128	0.027806233049398024	0.027586867017800932	0.027039700400720623	0.02670568871366386	0.026771834710281533	0.026464653746262657	0.026164139566609592	0.026225933541946248	0.026097289164097266	0.02581085782503499	0.02581147723125872	0.02538221982205776	0.02493884211426755	0.024241056506548266	0.023973022932805264	0.023615129879994347	0.02331531229294977	0.02272713230772035	0.022545351828266173	0.022326225508880245	0.022092829741117568	0.0218933173676808	0.021671104293825676	0.0213294604491047	0.021126635378148222	0.02047947041089266	0.020089377490936082	0.02001692830795274	0.019978843695823277	0.019436046527746626	0.019362058228396865	0.019209000802022917	0.01898561166929853	0.018793157793511817	0.018556080795194524	0.018322305382011492	0.018506747377454693	0.018361884430781194	0.01814274613837816	0.017868618201506516	0.017641949376068534	0.01736724405340073	0.017248494360550183	0.01709979608075614	0.01690139821447591
n0_3        	0.5045933470920623	0.4453587114305474	0.40152871649191335	0.37221055213944115	0.3426285589238237	0.3239841958097267	0.3011680043156518	0.283539146494811	0.27172935048154817	0.26200291256604774	0.2546719841841083	0.24519068299806523	0.23999778603980762	0.2344010962495159	0.22889519934217928	0.22284369821309194	0.21893831935549554	0.21305921370260517	0.20932892482818283	0.20692160894311118	0.20214590453800593	0.19984993842355722	0.19463732784339224	0.19353419105467048	0.19104114810245346	0.18926945013746949	0.18939492963652385	0.189474834839314	0.18605642813303072	0.18838214219949906	0.1824720215100018	0.17932135137671584	0.1785259383113185	0.1781050286189777	0.17691849906779555	0.17498753320910543	0.17175888613133514	0.16968776172598446	0.16805630957523968	0.16767379496883128	0.16473267616052606	0.16539615164574925	0.16595839144346275	0.1661914787492821	0.16298437466257265	0.16574546281666322	0.1639621717329531	0.16371258882213288	0.1625231069006878	0.16189212767319208	0.1623194117091385	0.16235184461657234	0.1616143445529359	0.16101472470484218	0.15954724476495363	0.15880314025268297	0.15891534895839982	0.1599384596012414	0.16147471753995304	0.15973654026524217	0.15690636264512325	0.15509427033174397	0.15392768801863668	0.15376736820498377	0.15337936319082873	0.1521245605180288	0.150910530592367	0.15044147245381265	0.15091485808698443	0.15387448526974032	0.15357079191850911	0.1538230689934398	0.15250629015018627	0.15348613835074354	0.15191692492238587	0.1536637028100439	0.1540827752766738	0.15279192693135485	0.15122411146188564	0.15128099128077477	0.15379673564085974	0.15345351777575267	0.15125677166260235	0.15018527236201043	0.14726128788099305	0.14559329256643527	0.14329041993986888	0.1413020206064634	0.14032990141231483	0.14033447353802242	0.1376943708816294	0.13778080054704145	0.13791816930214215	0.1386287779976257	0.1383447643614964	0.1369471813976472	0.13442498592951038	0.13595765047249073	0.13606977011484594	0.136893064854192
n0_4        	0.15095910254082287	0.14206554497537952	0.135361831537065	0.12790872623831318	0.121869300606213	0.11706241135404052	0.11415023068751107	0.11204014078703149	0.10765423155050642	0.10515445797029735	0.10345757128598745	0.10032999070828495	0.0968679477861793	0.09391534926309437	0.08990445306171961	0.08982101730740198	0.0881404860375007	0.08539284564890269	0.08540232645617808	0.08477200294538832	0.08251943547818136	0.08250220203852603	0.08209909866757575	0.08147911048536727	0.08043679327634393	0.08016824928367461	0.07836017508009994	0.07774793904574158	0.0781656935571666	0.07698819455512476	0.07573864094979897	0.07582432816553078	0.07516552731588994	0.07479122569279999	0.07547570147637223	0.07467429446445878	0.07412131654563262	0.07313316177058128	0.07344380384056064	0.07317291968450193	0.07217983615508616	0.07191122683578381	0.07171360319553043	0.0709179558030124	0.07063168648329542	0.06954000286371294	0.06892215761134804	0.06890777698966769	0.06806111477727772	0.06832414227759762	0.06775806057817757	0.06731339902770032	0.06642540778104068	0.06658054626123415	0.067591592785715	0.06864718807721171	0.0680161782683178	0.06806350426839991	0.06718715715777336	0.06782238391687885	0.06811578211101085	0.06868803195326521	0.06961245209724343	0.06970550407619754	0.06890050457605384	0.06792851882636411	0.06776285120842349	0.06745852891515926	0.06654374127915362	0.06600633450756668	0.0665266077006221	0.06646159544589253	0.06483360294388224	0.06574342915511056	0.06498608904351842	0.06463784144815375	0.06427022065360236	0.06423705618652377	0.06367191857240032	0.06307077656684208	0.06308205930782504	0.06347292735994908	0.06400411201148143	0.06395517284002311	0.06428304217845594	0.06388977909703492	0.06320179667331263	0.06223374303915603	0.06224259960573998	0.061330621161267085	0.06157929618948934	0.06186856332788157	0.0604456196656164	0.05937023776765907	0.05886378250424401	0.05903589423462711	0.05911155064187047	0.060057095470997295	0.06001872442749393	0.06018405554976443
n0_5        	0.5737968106168413	0.5004262567364526	0.4436999737273881	0.40525400456782523	0.3689874099650353	0.34018249367036607	0.3139933842118721	0.2897656444955069	0.2758013597827416	0.2609761027741419	0.24574359332393694	0.23144281357718902	0.21990429597943292	0.21256256530418263	0.20286729843671156	0.1923522388186545	0.1848560410900422	0.17533438258252793	0.17048425306054185	0.16453763581086828	0.15838473387595642	0.1523820637881981	0.1480921453584934	0.14042826609768774	0.13497804364055588	0.13167023596293226	0.1269483858964437	0.12402534598885319	0.11929170006765548	0.11819372857043459	0.11617844175402464	0.11266534528033548	0.10984098444018078	0.10728621647781345	0.10420643623017026	0.10082559109673334	0.1006477774377683	0.09830386064738118	0.09713186927681196	0.09534514124851477	0.09209413957277095	0.09036683858933614	0.08849219460059497	0.08700965099602594	0.08482243315210719	0.08346128083434583	0.08218254684287639	0.08214842986585191	0.08052368305889343	0.07867677504853547	0.07782921251576842	0.0754437356211393	0.0735046224970218	0.07379216923936126	0.07191491922137601	0.07214426137738741	0.07175911666577867	0.07003421786877005	0.06916313950663688	0.06843188787920051	0.0675583509974166	0.06808994112590316	0.06688359208195396	0.06652643571746732	0.06543507784907887	0.06616290312881165	0.06544093181677992	0.0630198991758147	0.06251744727872167	0.06267337175085456	0.061992584978009836	0.06210942379214619	0.06048868180566881	0.06031200084256753	0.060129145670814156	0.059469643647526584	0.058629753733290865	0.057726975287013274	0.05911221104256674	0.05916236441862165	0.05907581635326287	0.05910309793869944	0.05793533888713813	0.05735239616425153	0.05656435053116038	0.05583758445421794	0.05542204239401237	0.053884961076916704	0.053033832345217566	0.05221752408555985	0.05060264904155621	0.05078767957506848	0.049440908372890335	0.04923142497347819	0.04942538656160691	0.049784408235430594	0.04978227653771983	0.04907544564129629	0.04846064531497855	0.04882245434216347
n0_6        	0.08111549677823443	0.07791140113528473	0.07643795354164784	0.07473758605685957	0.07269338655334874	0.07254297709548604	0.07218018729909387	0.07059440534150878	0.06815689647525909	0.06661540858550091	0.06634069501618986	0.06666647848041922	0.06674583633051864	0.06496895209342207	0.06470330479193818	0.06425764196529833	0.06354757057664912	0.06266782467544164	0.0624463858752065	0.06340401343615809	0.06310090304607706	0.06393022971769338	0.06379020962560424	0.06416156911225969	0.06433514342671176	0.06327520349502865	0.06278236786320983	0.06252518331213065	0.06300466834644336	0.06133593871998224	0.06052885835887045	0.060018414458881265	0.05911495277119679	0.05917769539058769	0.058917630868239465	0.05813225562237601	0.05860853619898495	0.05920338111742736	0.06036941850654874	0.0599352128804048	0.060106196556482444	0.059034080142320505	0.059083339206647816	0.058682736846266535	0.05816326049207596	0.059318091334976925	0.05984023340874496	0.060660193735421405	0.061211251291467754	0.061659989830844336	0.06172308848628304	0.06204027873507156	0.061375448883613334	0.06177549805008311	0.061855008241395656	0.06080123874477519	0.060556047484686105	0.05967585327366199	0.05928573380301509	0.058984158177685625	0.058213326045027436	0.05734439910169119	0.05734478882104538	0.05828504531471391	0.05788584766305783	0.05709863666228162	0.05751614324688193	0.05827851186371249	0.05744042100787619	0.057064779854759495	0.05741730723722861	0.05802428384556751	0.05759768763799732	0.057672336640270355	0.05881820082016577	0.05775855054705203	0.05788459133627974	0.05726517030375161	0.0580739067920988	0.05781347612513741	0.05724133445404776	0.05760296113918205	0.05703352367606374	0.0565425829994366	0.056735479487164585	0.05699611202441101	0.057436266873428815	0.056770734260195216	0.05729002561585394	0.05687825202612786	0.05644041619488505	0.05568876820449886	0.055016940468208625	0.05554761058420466	0.05699671997492476	0.05643835617368916	0.056236682241509114	0.05710950334009504	0.057392142140368224	0.05817705977137459
n0_7        	0.16294025031482862	0.16411753682507552	0.16271490477553638	0.15925498888825412	0.15755873875183143	0.15538308401667006	0.1550077158541521	0.15212059141848305	0.1506799687121129	0.1470284396942883	0.144352063818954	0.1407373982861043	0.13782202941471355	0.13655825360954163	0.13475452426284384	0.13115013461196814	0.12642555099332858	0.12237862536358592	0.11937111552319846	0.11614059174832138	0.11337695187266908	0.11089795667377936	0.10760732914008272	0.1076069971408094	0.10351412380123498	0.10039711737535079	0.09878039907661902	0.09777454103660596	0.09808201908872788	0.09704599918070989	0.09550254141549971	0.09265575068600758	0.09086982384948251	0.08960144399047272	0.08782003355862675	0.08552917705632346	0.0840611980116039	0.08408331349890877	0.0811957966240695	0.07976224786443337	0.07844482990013012	0.07825808377053203	0.07636941965185569	0.07556701951083113	0.07602169103843051	0.07467223876124898	0.07347640686905225	0.07331930746909357	0.07294413048806274	0.07238755197467694	0.07155513766513237	0.07012912611202228	0.0695127245480259	0.06904828383561758	0.06824911487290049	0.06842627480100223	0.06794402973727713	0.06673010320629631	0.06764874618935979	0.0666653707001623	0.06521648203627008	0.06377130454824735	0.06370220670277212	0.06285745221277936	0.06198349939783249	0.061036084970071215	0.06075041440726447	0.06033499954928882	0.059232709959064093	0.05763247154755923	0.05673048750864159	0.05596870489686537	0.054816472280073886	0.05424968557554012	0.05289540301809598	0.05250171800796016	0.05101317965608554	0.05073415454736094	0.050789375281988194	0.05059470896110218	0.05000108985062765	0.04947595765840247	0.04845736801652525	0.04786141024337812	0.04716955002821078	0.047227667041647235	0.04637820092054861	0.044931458058500844	0.04505363640681293	0.044369793279065706	0.04388974098224388	0.043139546978948264	0.04287640754729468	0.04286964447810594	0.04263822769346057	0.041965899866151526	0.04151181285520541	0.04099698193544095	0.040185361196410294	0.03972426681825219
n0_8        	0.6850618169811066	0.7014904647006551	0.717769476160944	0.7285148555922321	0.7320100612807067	0.7375281501057807	0.7421591653149978	0.7309047049428625	0.7089057093041317	0.7012703003991274	0.6978196599266655	0.701686623387664	0.6882673630464304	0.6686268187649436	0.6534530106308846	0.6589783609642572	0.653598685900082	0.6451540716168942	0.640882490180775	0.6284484048498353	0.6149551564541894	0.6186601022211835	0.6023701600254183	0.6015874542872778	0.5917514465798863	0.5804588351764168	0.5806420818755439	0.5741972165667273	0.5654615308780955	0.5588439878821414	0.557449336191582	0.5508881905328448	0.5299995215934717	0.5261032637382159	0.5199469258137767	0.5178871741870852	0.509171487828867	0.5013749572049483	0.48664977048589503	0.47579938426390245	0.46685278136615627	0.4568514166764652	0.45165474487579094	0.4505102687946716	0.4398247466277687	0.44143051880706585	0.43100075736214366	0.42487812620996473	0.4202318101832672	0.4140563897494596	0.4127571697346322	0.404613289213169	0.40053558361242225	0.38718848349911084	0.38409836637847644	0.3806586079734317	0.3793334898608285	0.36983541106326473	0.3628974315375856	0.36215645665286	0.35563897066757416	0.3416240689338909	0.3396518484260234	0.3398052711145356	0.33546649279257595	0.3325188453648415	0.32636718026219336	0.3236367460311827	0.3183290181273852	0.31519217584260506	0.3131201915067099	0.31121290201079926	0.31034178788067607	0.29998455596145224	0.2974584574247058	0.29638885194341424	0.2949634869736065	0.29593741119306993	0.298122236635383	0.2938124430034865	0.28695517307322765	0.289646238192167	0.28465185392749526	0.28208077342228727	0.2808694709708238	0.2772718959748281	0.27399460706035267	0.27250030676648274	0.26969123760111596	0.2714672856801845	0.2647187798491606	0.26582632481408336	0.2613951091115731	0.25737341300266414	0.2563746043314043	0.25630461369475727	0.2535610633067013	0.2514688442288674	0.2475934097939266	0.24155929631437512
n0_9        	1.182738204947881	0.9708738762910301	0.8275656358897134	0.7236923365299933	0.6499698409521749	0.5768619353294452	0.5236427399905383	0.4749570704903064	0.43929762006763234	0.41079161970607203	0.3857395841356377	0.3622858513629257	0.34032421288129067	0.3207250627842257	0.3050087283110299	0.28609558118717127	0.26835349347880516	0.2535944177579418	0.2384304266715222	0.22364835318441506	0.21440668910509308	0.20300848318600523	0.1915981018046294	0.18423464302931583	0.17750974399637773	0.1714216235648732	0.16558620500541096	0.16001332540085117	0.15229285726224645	0.14665959093973568	0.14018449210261913	0.13463814032265348	0.12863090183523873	0.12283924629249506	0.11942664197306352	0.11602891940697756	0.11296345656606807	0.10958778582953851	0.1064810997679858	0.10357513844960237	0.10062449428028125	0.09876013112441086	0.09514737898677181	0.09244022035217647	0.08976139747543849	0.08608084322704856	0.08369477443605144	0.08213533721897047	0.0800871123357864	0.07885486062791781	0.07680931790614268	0.07469781691566203	0.07187678146854076	0.06927440243961547	0.06692434552023657	0.06592678176805986	0.06530888980466858	0.06421851358723096	0.06188543491682009	0.060649084741060205	0.05930611613410849	0.05800441524150026	0.056419988469652925	0.05463410202208821	0.05377847189280893	0.052936775479655356	0.05194548819691103	0.05095956765095325	0.04963333518144466	0.048613689906209324	0.04726083846009748	0.04615138202538453	0.043787623407026535	0.042366703166336554	0.04185255035646774	0.041157122883498785	0.0404095658406998	0.039420053086327976	0.03925067836048579	0.03841759797907778	0.03778506862306806	0.037156257615310925	0.0362670353042145	0.03561090530477424	0.0349937372484572	0.034666365881936174	0.034333374119582295	0.03364749553678146	0.03277409405601617	0.03237435654788161	0.03252806496711053	0.030861754863645566	0.030054901220590877	0.029075625876950013	0.028555610929336145	0.028173808907096268	0.02700388727029968	0.026803162583954907	0.02632375516409682	0.026159075283027373
