# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	2.321127245008823	1.8691533965138887	1.616530701724685	1.359361346666348	1.213552716864551	1.0860861335399803	0.9751469991814214	0.8921935334841656	0.8203806187718783	0.7630677529137999	0.724756990249045	0.6808877274112975	0.6488476520356309	0.6101911079305362	0.569003764645981	0.5357840638507597	0.5072789696684283	0.4825562869138066	0.46345849040111986	0.4349072808381483	0.41580397068515923	0.39063687667426883	0.3790154766131957	0.37017163108682116	0.3659895867371633	0.3503581187625476	0.334597530976674	0.32527834597567973	0.312306732359414	0.3025892774522704	0.2986527054159357	0.2881357222589784	0.2781207944126229	0.270250838051498	0.25893646776740337	0.2529721947133901	0.2457656062559222	0.23826927351115534	0.23455891610070093	0.2291460686215605	0.22469125681955804	0.22265827591291562	0.21648228113638218	0.21132078029559218	0.20540524779983757	0.2005000535954797	0.19435713531598056	0.1868919487125863	0.18000071891859887	0.1797775539393311	0.17815699506046256	0.17100053386495373	0.1696056527289136	0.16563833989621943	0.16087878569107897	0.15503038615625214	0.1528160393801698	0.15002736859592722	0.1473935431670443	0.1434901578563796	0.13800107322790192	0.13841567120075934	0.13704366744669944	0.13845205314814513	0.13765694270080553	0.13544507019490196	0.1362832157128357	0.13587308399293754	0.1353338231199206	0.13368753552850882	0.13245750047300534	0.13048274247729313	0.12921675600834956	0.12469370835640471	0.12349760131326822	0.12032691194859138	0.11887109961619918	0.11826203515946919	0.1166012975742123	0.11503742511766238	0.11380906236006608	0.11221595742080902	0.1102048952848124	0.11006090327443979	0.10761746276019563	0.10658439608854992	0.10682740737904764	0.10733573270741224	0.1056654740388925	0.10284959836622878	0.1013931436344954	0.09864969024562814	0.09646811116524277	0.09590896097286176	0.09437493988464919	0.09302194423949046	0.09244662679105858	0.09134615975285863	0.09061575462900615	0.08997381233973546
n1_1        	0.38379942870659634	0.3475738512612128	0.3179346488006584	0.29189239096264286	0.2717884330735114	0.24954272484679044	0.23080350260892524	0.21814425989641834	0.2027922639065277	0.18874718276525712	0.17897977392823902	0.1679042195781127	0.15645793482013065	0.148691707092318	0.1411316907947149	0.13537270592410836	0.12826699436956263	0.12037590867285702	0.11511367119495484	0.11083034311226253	0.10545030741607563	0.10316268469970158	0.1000978536655983	0.09685132769726526	0.0922313465027065	0.09003626459067118	0.08710873156094945	0.08418824778133423	0.08179377580557573	0.07849623433213865	0.07610264327988112	0.07459620887945516	0.07155024351686796	0.0696952820163947	0.06801733626239552	0.06559765085001219	0.06463603878111263	0.06291473583804384	0.06102107741477165	0.06067877369108069	0.05999340756363199	0.05932932122742039	0.05761396951252549	0.05722109070451091	0.055553601974262526	0.053878072983147916	0.05316409795846462	0.05240581587659358	0.051171730835372214	0.05006460927843758	0.048972113163863386	0.047673668565660625	0.047841300136996945	0.04802380959484381	0.04689397711412349	0.045581445716913666	0.04547487958874764	0.04381099345018974	0.043229566288751166	0.042412069824061795	0.0418669858905995	0.041205210374655	0.04100584873046199	0.039723384248814435	0.039532826430817555	0.03928442501537768	0.03814000249340118	0.03752166291619703	0.037324445629921925	0.03720299126670116	0.036976562838716476	0.036499286869508527	0.03625443965130643	0.03562541525941312	0.035816131544240355	0.035698636432873236	0.03468754510273573	0.03488319015446289	0.034920573669243865	0.034319701528801996	0.034485604190215555	0.03395497368085637	0.03355901859896099	0.0331763256396042	0.0326635688356433	0.03263159423095115	0.032085403418213296	0.031335237973958915	0.030798369196621926	0.03053290011276718	0.030026764995876764	0.03000452284801471	0.029224058599217836	0.028587296915729754	0.028548095279663226	0.028263808798286803	0.028465067782145404	0.028555182957882674	0.028856747854589717	0.028588259513036483
n1_2        	1.1127935633313186	1.272158912030646	1.3870565103257135	1.4493497684545105	1.5076023524337976	1.5366895669315257	1.5431812463350738	1.523191338663548	1.513129075066607	1.4704191093868277	1.4500130468145243	1.4027373772045062	1.3507999648588482	1.2839601666414797	1.256691170490796	1.231302928010023	1.2093073017234752	1.1521335968926956	1.1044502159009186	1.0753288646968442	1.0376028914852986	1.006504430903973	0.9841679598628685	0.9539823892208633	0.9345370562411421	0.916341024636371	0.8943247354362488	0.859619913919605	0.8360621113175064	0.8041039369287714	0.7862361230945326	0.7698269503994485	0.7482122949424445	0.7239711529237527	0.700841029949609	0.6891638872307547	0.6737643431903882	0.658679488770109	0.6330389534668873	0.6243411293846355	0.6137678970397297	0.604125737624387	0.6000068446559275	0.5974830487860384	0.5925721023015579	0.586088592710496	0.5796756901339298	0.5714304875527129	0.5642495234186623	0.5563479502637805	0.5486653950408295	0.5420934587738884	0.5218712389958854	0.5204631253582034	0.5158267702666797	0.5107769705806128	0.5024631615698095	0.4887215867540399	0.487978595598088	0.47742316867958495	0.4760500037907776	0.46970582494800117	0.4690040683635281	0.472478442465838	0.45832728899592423	0.4523905039389264	0.4488339010773725	0.44142774607874935	0.4395482568801635	0.43396927482549347	0.42475970409098246	0.424954232238882	0.41644934786108956	0.4094624146186037	0.40958057627336314	0.3957032961580773	0.39340564881718	0.3875899736469887	0.3829770412672917	0.37885252897763266	0.37428035678978044	0.3686289413046591	0.3540171406098086	0.34935612129996035	0.347675377732901	0.34913264216973383	0.3476217109259949	0.3399558189198729	0.3346726506272469	0.33511235411133844	0.332359144423913	0.33145728853866385	0.3285872862776801	0.3235280963217393	0.32036826612068253	0.31826476639204476	0.317770217999413	0.3136248675833515	0.31202469221264106	0.307752370698922
n1_3        	0.10110709035402943	0.10089861471853305	0.09957593440493931	0.0991801080885151	0.0994711333289241	0.10014637825866717	0.10190960577354623	0.10133022842407502	0.10218228690203947	0.10199919857214011	0.10292987228563004	0.10264774893080933	0.1026510971633089	0.10254125417685815	0.10226371474767502	0.10120565084939727	0.10193160738798945	0.10089825930582294	0.10055499979419986	0.09952382937342581	0.10085437286124464	0.10132708232960642	0.10121684949376819	0.10299003560347705	0.1021683360137153	0.10325248522293656	0.10236833423071778	0.10248013182270922	0.10180843729910297	0.09992251608803392	0.09953223406739208	0.10017218212910325	0.09920552227435	0.09784113933769117	0.09592743396979277	0.09596794024097396	0.09621318631933326	0.09599593876972193	0.09489193505120917	0.09437900178948162	0.09349802903287344	0.09270408922777584	0.09307413997546514	0.09474685341210931	0.09496821816390674	0.09527362297345394	0.09522465881362212	0.09492832983126219	0.09355044416528828	0.09413793119298519	0.09396427043007034	0.0937893328444773	0.09257423082769474	0.09280849775019867	0.09247823125451557	0.0939020568860077	0.0944599087221397	0.09452310123940388	0.09425595696350675	0.09294359454057476	0.09275703018749992	0.09248588931260761	0.09265176686119565	0.0918492108905452	0.09207620325876667	0.08979049690339648	0.08884881794707959	0.08836983790521376	0.08748711388515784	0.08708160329244267	0.08690812176510732	0.08736779140586602	0.08672521314973973	0.0856550497454756	0.08553987357581003	0.08547904682579657	0.08578105932234104	0.08508449011483021	0.08383592063293097	0.08354864673574698	0.08417978081272989	0.0855037155439753	0.08546567533810855	0.08639860759488202	0.08687632844982618	0.08693171420301214	0.0854479142819113	0.08629596314810269	0.0877297508065146	0.086681027153268	0.08533459117588663	0.08520891939125906	0.08597292823030449	0.08555368452093189	0.08526021494583647	0.08611282385157455	0.08558760647713727	0.08668107850718644	0.08521064488130438	0.0837230639927735
n1_4        	1.447968748186451	1.1943289638442816	0.9934054571447418	0.8603206529512548	0.7499051955790709	0.6612622441368061	0.5859330149174459	0.5254795343713212	0.48061318413267057	0.4371359519376527	0.3989741321752411	0.36498910379875193	0.3369261812683973	0.3136965264882983	0.29271289009054213	0.2712477861567758	0.2572362944490815	0.23964936185970592	0.22652753049339222	0.21135914350888327	0.1975788719363641	0.18701430561747223	0.17679962989384215	0.16749778388859488	0.1565738748306168	0.14706688648755833	0.13853965504580368	0.13089735570272826	0.12361841386621385	0.11784470760031948	0.11229932663627631	0.10760054788848343	0.10379996172215539	0.09912511641932602	0.09502530370514081	0.09085392013254238	0.0866613312985978	0.082697290723125	0.07794670304822895	0.07484661387536978	0.07109103321228503	0.06996840906574663	0.0667572093125467	0.06319700611044088	0.0609021665454496	0.0584676044647396	0.05627949870048538	0.054150744069559116	0.05251371484151545	0.051600565005989064	0.04945668239688239	0.046289168846277644	0.0445277220935769	0.04283389428423145	0.041423994628786175	0.039414713541149664	0.03814764141879055	0.03642790766956123	0.034749732298168544	0.03413508566004712	0.03314530004471885	0.03147694574529752	0.030337872686481016	0.02938438445529679	0.02841649501976032	0.02741617995602576	0.026970974813343155	0.025851588480434097	0.025334882871186494	0.024272893002700923	0.02360495579414253	0.023043733667268144	0.02194762738098034	0.021412055323956302	0.020956088115163477	0.02008210321601503	0.019740996893383645	0.018808252482431252	0.018563314514202404	0.01815811085666964	0.01771250319183593	0.017126001758733887	0.016720775873814226	0.01639859498178057	0.015801187909293718	0.01535311508947377	0.014909015114463449	0.014435941058320115	0.01419127601010383	0.013745715916277065	0.013453349859464015	0.013033151757112888	0.01276851559067558	0.012536905034558043	0.012224020325294694	0.011970213552947405	0.01162418716551661	0.0113748121375518	0.011082887489155698	0.01091237616697671
n1_5        	2.489290357213437	2.037936547293428	1.6779993571050988	1.4523710358441742	1.2672276752438327	1.1146929058920938	1.0012029285099693	0.9045743934219983	0.8207331147160267	0.7554437107409063	0.6796950322707442	0.6257690697972582	0.5815751110142444	0.5538599175008472	0.5253244098235719	0.4901189985782164	0.4649991400907072	0.4397510251288171	0.4228207125314897	0.39165633213685325	0.3756945060696023	0.3636915872725839	0.3518711011458798	0.33377690837819113	0.32194315270139556	0.3079726099082852	0.2986311812691633	0.29192495256190126	0.2742334677771791	0.26494022920692184	0.25823617234797464	0.2468687086762245	0.23373070591734116	0.22483983101511565	0.2193079954586243	0.21220001998811505	0.20349097682621042	0.1962307494721559	0.19186841299546145	0.18653795213621302	0.1817542600804525	0.1754430548677258	0.17041680391164726	0.16468341275462628	0.15951973157518595	0.15668022873606086	0.15389925598951296	0.15010667761378818	0.14571366396624302	0.14383801465088966	0.13900772470329842	0.13568813623189674	0.1301809650418622	0.1252454872279666	0.12451105868775485	0.12373848587671686	0.12358544150237018	0.1198139746593094	0.11947448896444632	0.11749531417288632	0.11585842366410105	0.11339116597493862	0.10999921752627503	0.10734179969043299	0.1060775946361459	0.10371646506408146	0.1025616282072485	0.10205721554688574	0.10099995043228147	0.10055092391055917	0.09899201280416552	0.09876477728839457	0.09635906612256195	0.09600781983125503	0.09311704847517335	0.09171751294463798	0.08991418625239435	0.08668693815843456	0.0861048400152316	0.08439872811898463	0.08292652400832823	0.08202423716215738	0.08066711911598057	0.07958940246676513	0.07758338524564026	0.07622106037611445	0.0758636347809788	0.07388669937045998	0.0735864161735534	0.07402152595420064	0.07350006908093717	0.07186925412648476	0.07099055534480635	0.06927071603868905	0.06841291554009335	0.06787224856520721	0.06674681107393324	0.06482902756238289	0.0627746183360967	0.060868118322493066
n1_6        	1.9525502716715446	1.642656549388276	1.3981136260278118	1.1891228487138177	1.0170657382120791	0.8805647588244081	0.7634703870514015	0.6693344323393896	0.598959547495557	0.5312472909884952	0.47332270963979783	0.4235402460075541	0.3754206894097175	0.34183398512556185	0.314855793575966	0.2889089251428588	0.26749548377074994	0.24778973443297467	0.23085022917302778	0.215442037000842	0.20195542794776333	0.18863857183293833	0.17356882230834672	0.16504112570497698	0.15574178335235037	0.14712357009738142	0.13597552673425056	0.1276039853778195	0.12145798333145814	0.11442094070141456	0.11114512415362043	0.10515424022806387	0.09899178546029024	0.09499768262831008	0.09026626464038233	0.08659716012477467	0.08109684564551942	0.07799986589663228	0.07467044625503158	0.07044974465655357	0.06726874782626886	0.06447408886117947	0.061403161611614174	0.06025945413976426	0.05763310447646358	0.05628186087816541	0.05393538397291524	0.050920978283398484	0.04919583385876304	0.047291024777489137	0.0459167263345688	0.045127808096765594	0.043670641574661155	0.04175057552582484	0.04056560874768901	0.038722194853675375	0.037524673808943074	0.03609978365401387	0.035077865403250745	0.03391256031361114	0.03304787489967633	0.032315221392041335	0.031656123688358365	0.03059054601026759	0.02937439598409998	0.02824863651026564	0.02746258357347944	0.02665475746178398	0.025838609851898623	0.02512651104213283	0.024682696750446174	0.024267424081159717	0.023399571369689082	0.02276386201474852	0.022463907284625377	0.021698286047725245	0.021261803098294667	0.021238419619571597	0.02075409082150887	0.019535560040242907	0.018980809754318463	0.01878133662415066	0.01838623478294474	0.017897860728117294	0.017507785808629002	0.01743544618918743	0.017040187974570926	0.01677319691891689	0.01615907538598497	0.015572718491538077	0.014910718308954728	0.014544326873550836	0.014150883387739325	0.01377808342637797	0.01330055958089345	0.013244947739747678	0.012968389648270053	0.01287003322052163	0.012490448832774632	0.012412332192254124
n1_7        	0.4642217786869793	0.4507468276519595	0.43564123455064657	0.4250136753819204	0.4122649580458772	0.404600977564263	0.39724098237001315	0.3806874512089263	0.37285103555875054	0.3622607595029108	0.359257705002133	0.3547803374531926	0.3453404052768704	0.3406622247023469	0.33044265031054143	0.32374241573537593	0.3165166169332315	0.31178939960923496	0.3021420907282917	0.2951452218566015	0.2878927193453282	0.2793723290925791	0.27784271499470126	0.27267452769450334	0.26858576369930415	0.2635659247436823	0.2578015507486697	0.2522218498796902	0.25288671935498097	0.24859463126496842	0.24550252146339657	0.2441648374783505	0.23999731925984713	0.23387605531956596	0.22977995588464115	0.22678296773300843	0.2267771156548577	0.22331458261597364	0.21879173270281024	0.2174460613026564	0.21071714422150337	0.20569334948999135	0.20081805253292836	0.198428561071135	0.19652670634417074	0.1980432793571152	0.19420181896851038	0.19373154162364123	0.19320121424505524	0.19159605082033224	0.18769446990152494	0.18304231662555392	0.1823343482574037	0.1830232058648197	0.1787560468014591	0.17512008389771141	0.17491517674946705	0.17223263462721478	0.17097988994314697	0.1725552602521163	0.17126070263346707	0.17042769738381197	0.17146754709236697	0.16919298217636752	0.1682928132069074	0.16667158608407256	0.1676287532327109	0.16775309922217382	0.16363198390028308	0.1617041015125164	0.1613667432606237	0.1612962749806806	0.16059396592738226	0.1592243998300516	0.16123156587555063	0.1623522418998502	0.15800077158871703	0.1549981880641001	0.15209912582987484	0.1500076569613533	0.149317891945156	0.14790070058341914	0.1470274028491163	0.14718378679019922	0.14604333263112973	0.14127621233149062	0.14259268044347917	0.14296674100661777	0.14441832962764373	0.14418192853179398	0.14203716505002142	0.14266744118612057	0.140725783211391	0.14143233715656275	0.14150008293418626	0.14392591358009804	0.14317001332999568	0.14305604615974737	0.14157313300072	0.14054267048277014
n1_8        	0.2844548727924572	0.284699399029151	0.2784334635752164	0.26974772967327326	0.26241284223228534	0.2569629801052215	0.24881973793903756	0.2422707703000383	0.23552868952101264	0.2289558352361126	0.22648487898020486	0.21831760258406244	0.21603203824093178	0.21046506567606318	0.20384713082411227	0.19936281794380464	0.19543856251162545	0.188881749291886	0.18387545333949612	0.17840650666194918	0.17298315694153554	0.16983025303557703	0.16525786504989007	0.15879627022766052	0.1552863572996408	0.15515751170730022	0.15393022546815646	0.1492311169531411	0.14328668779490428	0.138296833417423	0.13564155269922443	0.13263165216453812	0.13065900165935812	0.1277809327329184	0.12411274450054899	0.1236483358094961	0.12097715446601538	0.11732786992107752	0.11405872628359855	0.10970891005575469	0.10666379393062429	0.1054717674183366	0.10313568095462762	0.0997448880831588	0.09766260583980439	0.09575205630000319	0.09611324599889415	0.09541359853853365	0.09437201137593398	0.09328904497896896	0.09268187653216046	0.09126333140006711	0.09009246542792222	0.08832740380763368	0.08725948813322555	0.08493379875358364	0.08327197034529549	0.08196184667209393	0.0798059718276388	0.0787719282176022	0.07850038751118167	0.0779817900362678	0.078156885112446	0.07597620800577244	0.07599824751338531	0.07509576695067606	0.07339907595753585	0.07226291459372496	0.07149743443836869	0.07013162290223572	0.06969146003591506	0.06882848973481911	0.06788864646866528	0.06723428610696838	0.06610307485751675	0.06481094575244717	0.06328084315053693	0.06284597002944424	0.06234914486746137	0.06089642816272476	0.06073275873588795	0.0596696900745837	0.05856634362694768	0.05728525783741844	0.0554268093125661	0.054476282667869816	0.05255951530184371	0.05147519738600334	0.051308935967769406	0.05134580563708031	0.05041262275310847	0.04891229367845258	0.048151751093081056	0.04743521117701333	0.04608198517474659	0.04505657185931079	0.044772342493505334	0.044386522270337236	0.04357402657074188	0.043579190229318505
n1_9        	0.11332994861622885	0.11753169074201361	0.12092539132241477	0.12311788732756913	0.12544528851933076	0.12905160698477822	0.13176019394373642	0.132990052636107	0.13692232595645148	0.13491335047891947	0.13367344498943576	0.1329737470248505	0.1332998665130929	0.13245995961558352	0.13137842095516625	0.13194090315526133	0.13163485910423647	0.13244846506898938	0.13515069899946	0.135037384777566	0.1316528906315878	0.13050350910746103	0.1298927937451978	0.12932375414939523	0.12879855304021637	0.12849236881919035	0.12612381484396581	0.12527834824321496	0.12534377347594697	0.12522346147998972	0.12517477368234264	0.12397548872518185	0.1213694686397995	0.12081807300446915	0.11936977674615278	0.1199008035590987	0.1172859980496494	0.11765753231455367	0.11778208398865612	0.1170602865193208	0.11574799952608483	0.11454771060634741	0.1122295519286055	0.10971375932548746	0.10777088033953869	0.10879306518216739	0.10851391787294816	0.10879353272966491	0.10820318651198298	0.10723768755882493	0.10799342368067025	0.10664389273563742	0.10442100211267212	0.10461345232711136	0.10188076067298163	0.10124439818268954	0.10297818043291675	0.1015708602830205	0.10181107951035907	0.10113228042920011	0.10098452647488351	0.10059361795235114	0.09978870124934676	0.0976180004346795	0.09670119767173657	0.09546546823366932	0.09477977000341022	0.09466296680339441	0.09374894375903876	0.09371315054832481	0.0923154762599769	0.09234631637176108	0.09287293779195528	0.0919397739349177	0.09237353688035425	0.08982515755881937	0.09072543400330914	0.09040747265066221	0.08923206901229284	0.08889466076238065	0.08802140120883883	0.08561714554100285	0.08544774424076812	0.08555735649051789	0.08544008670736533	0.08357003696973012	0.08248493160017054	0.08065311015456038	0.07932043273082834	0.07787292776825153	0.07741045853208532	0.07698754843411865	0.07584068348242104	0.07564769172188752	0.07559741668246127	0.07425088117328751	0.07531046856380592	0.0727350782394473	0.07206346420021098	0.07171811567868012
