# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00529     	0.00571     	0.00628     	0.00613     	0.0064      	0.00678     	0.00681     	0.00693     	0.00723     	0.0078      	0.00867     	0.0083      	0.00859     	0.00877     	0.00875     	0.00927     	0.0094      	0.00977     	0.00947     	0.00987     	0.01018     	0.00986     	0.00994     	0.00955     	0.01025     	0.01017     	0.0103      	0.01039     	0.01109     	0.01091     	0.01105     	0.01147     	0.01086     	0.01123     	0.01138     	0.012       	0.0112      	0.01211     	0.01119     	0.01109     	0.0114      	0.01148     	0.01044     	0.01162     	0.01115     	0.01211     	0.0114      	0.01139     	0.01111     	0.01109     	0.01152     	0.01156     	0.01167     	0.01126     	0.01109     	0.01115     	0.01119     	0.01181     	0.0108      	0.01167     	0.01134     	0.0114      	0.01068     	0.01091     	0.01086     	0.01107     	0.01047     	0.01119     	0.01109     	0.0109      	0.01115     	0.01045     	0.01037     	0.01114     	0.00975     	0.01042     	0.01134     	0.01059     	0.01109     	0.01123     	0.01025     	0.01063     	0.01002     	0.01046     	0.01098     	0.01054     	0.01018     	0.0102      	0.01096     	0.01054     	0.00984     	0.011       	0.01046     	0.01001     	0.01088     	0.01076     	0.01113     	0.01114     	0.0112      	0.0109      
n2_11       	0.02903     	0.03219     	0.03536     	0.03864     	0.04155     	0.04283     	0.04476     	0.04805     	0.05054     	0.05169     	0.05384     	0.05617     	0.05813     	0.05835     	0.06114     	0.06319     	0.06549     	0.06651     	0.06809     	0.07009     	0.07406     	0.07556     	0.07795     	0.07953     	0.07966     	0.08222     	0.08417     	0.08308     	0.08596     	0.08694     	0.08947     	0.08607     	0.08837     	0.09102     	0.09436     	0.09282     	0.09386     	0.09579     	0.09611     	0.09654     	0.10179     	0.10164     	0.10233     	0.10283     	0.10445     	0.10598     	0.10373     	0.11036     	0.1088      	0.1111      	0.11228     	0.11099     	0.11122     	0.11186     	0.11401     	0.11191     	0.11305     	0.11282     	0.11497     	0.11862     	0.11568     	0.11911     	0.11619     	0.1203      	0.11962     	0.11903     	0.12079     	0.11858     	0.11865     	0.11768     	0.11645     	0.11863     	0.12194     	0.1208      	0.12069     	0.12437     	0.12568     	0.1254      	0.12674     	0.12504     	0.12573     	0.1237      	0.1248      	0.1257      	0.12541     	0.12502     	0.12634     	0.12461     	0.12553     	0.12728     	0.12593     	0.12586     	0.12912     	0.12971     	0.12959     	0.12766     	0.131       	0.13231     	0.13349     	0.13249     
n2_12       	0.02379     	0.02275     	0.02346     	0.02206     	0.02316     	0.02245     	0.02197     	0.02135     	0.02243     	0.02106     	0.02046     	0.02024     	0.02022     	0.01992     	0.01994     	0.01896     	0.01892     	0.01855     	0.01866     	0.01831     	0.01895     	0.01807     	0.01745     	0.01751     	0.01557     	0.01668     	0.01646     	0.01621     	0.01527     	0.01578     	0.01556     	0.01538     	0.01499     	0.01527     	0.0146      	0.01475     	0.01471     	0.0148      	0.01483     	0.01436     	0.01365     	0.01462     	0.01364     	0.01377     	0.01246     	0.01324     	0.01253     	0.01233     	0.01218     	0.01213     	0.01218     	0.01186     	0.01153     	0.01186     	0.01165     	0.01224     	0.01182     	0.01177     	0.01136     	0.01126     	0.01107     	0.01139     	0.01143     	0.01123     	0.01127     	0.01109     	0.0107      	0.01072     	0.01074     	0.01149     	0.01017     	0.00997     	0.01003     	0.00978     	0.00976     	0.00962     	0.00971     	0.0096      	0.00981     	0.00966     	0.00956     	0.00949     	0.00932     	0.00961     	0.00889     	0.00861     	0.00923     	0.00874     	0.00891     	0.00839     	0.0079      	0.00848     	0.00868     	0.0084      	0.00866     	0.00822     	0.00785     	0.00839     	0.00822     	0.00881     
n2_13       	0.05467     	0.05199     	0.05314     	0.0536      	0.0538      	0.05387     	0.05583     	0.05461     	0.05642     	0.05875     	0.05922     	0.06157     	0.06233     	0.06254     	0.06388     	0.06544     	0.06573     	0.06756     	0.0681      	0.06748     	0.06726     	0.06832     	0.06757     	0.06653     	0.06767     	0.06844     	0.0681      	0.06848     	0.0657      	0.06669     	0.06954     	0.06919     	0.06965     	0.06978     	0.07065     	0.07286     	0.07185     	0.07114     	0.07216     	0.07297     	0.07261     	0.07263     	0.07061     	0.07125     	0.07125     	0.07162     	0.07186     	0.06974     	0.07103     	0.07138     	0.06975     	0.0687      	0.0691      	0.06927     	0.07004     	0.07149     	0.06902     	0.07044     	0.06901     	0.06854     	0.06952     	0.06731     	0.06681     	0.06702     	0.06783     	0.0676      	0.06938     	0.06862     	0.07005     	0.07006     	0.0691      	0.0668      	0.06734     	0.06771     	0.07031     	0.06933     	0.06723     	0.06855     	0.07        	0.06918     	0.06965     	0.07086     	0.0725      	0.0702      	0.07165     	0.0733      	0.07393     	0.07333     	0.07272     	0.07189     	0.07322     	0.07035     	0.07028     	0.0697      	0.07095     	0.07155     	0.07037     	0.07233     	0.07122     	0.07077     
n2_14       	0.09103     	0.09729     	0.10203     	0.10462     	0.10291     	0.10596     	0.10548     	0.10408     	0.10328     	0.10406     	0.10224     	0.099       	0.09816     	0.09912     	0.09685     	0.09524     	0.09588     	0.09461     	0.09427     	0.09596     	0.09389     	0.09113     	0.08878     	0.08864     	0.08647     	0.08496     	0.08252     	0.08242     	0.0837      	0.08145     	0.07937     	0.0789      	0.0794      	0.07916     	0.07758     	0.07672     	0.07596     	0.07587     	0.07458     	0.07391     	0.07115     	0.06976     	0.07132     	0.06813     	0.06738     	0.06449     	0.06404     	0.06195     	0.06262     	0.06133     	0.06039     	0.05839     	0.05985     	0.06098     	0.05937     	0.05926     	0.05888     	0.05721     	0.05774     	0.05705     	0.05635     	0.05573     	0.05373     	0.05392     	0.05427     	0.05388     	0.05389     	0.05331     	0.05207     	0.05252     	0.05217     	0.05129     	0.05081     	0.0516      	0.05044     	0.05028     	0.04947     	0.05073     	0.0476      	0.04919     	0.0492      	0.0494      	0.04739     	0.04849     	0.04687     	0.04686     	0.04513     	0.04513     	0.04496     	0.04361     	0.04354     	0.04414     	0.04234     	0.04168     	0.04277     	0.04256     	0.04319     	0.04179     	0.04124     	0.04103     
n2_15       	0.12081     	0.10564     	0.09598     	0.08851     	0.08103     	0.07873     	0.07584     	0.07279     	0.06878     	0.0693      	0.06707     	0.06677     	0.06348     	0.0618      	0.06136     	0.06087     	0.05902     	0.05838     	0.05712     	0.05432     	0.05464     	0.05338     	0.05617     	0.05375     	0.05163     	0.05255     	0.05334     	0.05347     	0.05116     	0.05383     	0.05122     	0.05105     	0.05099     	0.04918     	0.04836     	0.0481      	0.04851     	0.04829     	0.04753     	0.04583     	0.0462      	0.04751     	0.04655     	0.04569     	0.04544     	0.04438     	0.04558     	0.04598     	0.04481     	0.04378     	0.04338     	0.04264     	0.04403     	0.04326     	0.04294     	0.04202     	0.04181     	0.04158     	0.04155     	0.04174     	0.04163     	0.0408      	0.04111     	0.04004     	0.04077     	0.04107     	0.0402      	0.04039     	0.04126     	0.04065     	0.03998     	0.04057     	0.03925     	0.03856     	0.03854     	0.03725     	0.03837     	0.03787     	0.03802     	0.03796     	0.03782     	0.03774     	0.03951     	0.03876     	0.0383      	0.03792     	0.03674     	0.03881     	0.03838     	0.03791     	0.03887     	0.03828     	0.03544     	0.03571     	0.03549     	0.03626     	0.03447     	0.03572     	0.03451     	0.03495     
n2_16       	0.01323     	0.01337     	0.01288     	0.01147     	0.011       	0.01024     	0.01127     	0.00983     	0.00892     	0.00867     	0.00895     	0.00889     	0.00866     	0.00846     	0.00887     	0.00782     	0.00801     	0.00793     	0.00765     	0.00726     	0.00764     	0.00722     	0.00692     	0.00693     	0.00742     	0.00681     	0.00645     	0.0066      	0.0068      	0.00698     	0.00637     	0.00635     	0.0063      	0.00632     	0.00632     	0.00611     	0.00573     	0.00631     	0.00657     	0.00601     	0.0063      	0.00582     	0.00622     	0.00634     	0.00618     	0.00596     	0.00622     	0.00633     	0.00629     	0.00604     	0.00566     	0.00632     	0.0055      	0.00576     	0.00564     	0.00559     	0.00558     	0.00549     	0.00541     	0.00518     	0.00557     	0.00513     	0.0055      	0.00496     	0.00552     	0.00532     	0.00511     	0.00539     	0.00527     	0.00511     	0.00495     	0.00521     	0.00488     	0.00515     	0.0051      	0.00501     	0.00514     	0.00476     	0.00516     	0.00508     	0.00502     	0.00533     	0.00479     	0.00511     	0.00523     	0.00539     	0.00525     	0.00527     	0.00491     	0.00506     	0.00457     	0.00494     	0.00472     	0.00492     	0.00424     	0.00458     	0.0046      	0.00452     	0.00457     	0.00477     
n2_17       	0.01393     	0.01325     	0.01344     	0.01287     	0.01337     	0.01379     	0.01356     	0.01444     	0.01402     	0.01337     	0.0142      	0.01427     	0.01383     	0.0134      	0.01376     	0.0135      	0.01368     	0.01359     	0.01326     	0.01335     	0.01305     	0.01325     	0.01322     	0.01294     	0.01265     	0.01237     	0.01369     	0.0136      	0.01409     	0.01325     	0.01349     	0.0136      	0.01321     	0.01372     	0.0137      	0.01336     	0.01368     	0.01367     	0.01401     	0.0148      	0.0144      	0.01502     	0.01492     	0.01458     	0.01508     	0.01517     	0.01531     	0.01432     	0.01463     	0.01372     	0.01433     	0.01471     	0.01403     	0.01432     	0.01442     	0.01513     	0.01487     	0.01536     	0.01599     	0.0155      	0.0156      	0.01647     	0.0153      	0.01625     	0.01603     	0.01587     	0.01664     	0.0157      	0.01713     	0.01659     	0.01583     	0.01688     	0.01646     	0.01576     	0.0157      	0.01667     	0.01662     	0.01661     	0.0172      	0.01662     	0.01686     	0.01723     	0.01791     	0.01755     	0.01738     	0.01734     	0.0177      	0.01825     	0.01802     	0.01782     	0.01801     	0.0191      	0.01824     	0.01825     	0.01898     	0.0189      	0.01892     	0.01878     	0.01842     	0.01919     
n2_18       	0.03223     	0.03583     	0.03842     	0.04262     	0.04444     	0.04682     	0.04848     	0.05234     	0.05281     	0.0533      	0.05589     	0.05781     	0.0606      	0.06139     	0.06239     	0.06117     	0.06297     	0.06411     	0.06413     	0.06539     	0.06502     	0.0651      	0.06568     	0.06576     	0.06552     	0.06782     	0.06768     	0.0695      	0.07021     	0.07235     	0.07074     	0.07183     	0.07087     	0.0709      	0.07054     	0.07132     	0.0725      	0.07282     	0.07309     	0.07307     	0.07404     	0.0738      	0.07331     	0.07406     	0.07058     	0.0723      	0.07144     	0.07164     	0.07081     	0.07046     	0.07069     	0.06972     	0.06941     	0.06748     	0.06875     	0.06662     	0.06836     	0.06764     	0.06676     	0.06776     	0.06779     	0.06623     	0.06621     	0.06706     	0.06563     	0.06541     	0.06508     	0.06441     	0.06585     	0.06641     	0.06641     	0.06584     	0.06669     	0.06589     	0.0678      	0.06767     	0.06794     	0.06545     	0.0651      	0.0654      	0.06456     	0.06435     	0.06397     	0.06504     	0.06578     	0.06479     	0.06444     	0.06374     	0.06417     	0.06412     	0.06432     	0.06374     	0.06327     	0.06074     	0.06201     	0.06231     	0.06283     	0.06107     	0.06125     	0.06067     
n2_19       	0.04921     	0.05292     	0.05661     	0.05864     	0.06241     	0.06285     	0.0639      	0.06726     	0.06842     	0.06941     	0.07061     	0.07008     	0.0709      	0.07085     	0.07045     	0.0729      	0.07279     	0.07283     	0.07247     	0.07536     	0.07378     	0.07629     	0.07597     	0.075       	0.07508     	0.07683     	0.07453     	0.07459     	0.07528     	0.07462     	0.07297     	0.0733      	0.07342     	0.07524     	0.07358     	0.07183     	0.07288     	0.07368     	0.0751      	0.07269     	0.07366     	0.07288     	0.07388     	0.07255     	0.07349     	0.07321     	0.07332     	0.07291     	0.07254     	0.07335     	0.07279     	0.07384     	0.07324     	0.07317     	0.07392     	0.07465     	0.07465     	0.07561     	0.0765      	0.07797     	0.07675     	0.07622     	0.07869     	0.07684     	0.07791     	0.07879     	0.0778      	0.07713     	0.07735     	0.07956     	0.07756     	0.07971     	0.07845     	0.07917     	0.07808     	0.07939     	0.07847     	0.08006     	0.08048     	0.08174     	0.0792      	0.07938     	0.08009     	0.07981     	0.07825     	0.07938     	0.07874     	0.07961     	0.07665     	0.07846     	0.07599     	0.07482     	0.07529     	0.07442     	0.07485     	0.07225     	0.07255     	0.07155     	0.07228     	0.07146     
