# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.0875591238401014	1.0119417464546916	0.9570476497124629	0.9029306229408764	0.8446451960071777	0.8096832510321983	0.7642802301056155	0.7237386617259394	0.6892220712652016	0.6539046507200879	0.623261971297564	0.5932884099258244	0.5704096853394626	0.5462969897283465	0.5278660824041636	0.5029065933793073	0.48826651483320643	0.4678269995735445	0.4567924830297803	0.44387156005446177	0.4307298940792753	0.41699703891892664	0.40593595181027886	0.39534027069364996	0.3855233274545034	0.380642466613974	0.3637109053667738	0.35256653320911957	0.34271111970941626	0.3267209666560711	0.32027522903258315	0.313227813907097	0.31054271979926384	0.3021813185217495	0.30050117621948347	0.2963417911924622	0.28982130512388427	0.2928418089894448	0.2893117736994403	0.28545692283043866	0.28213666132646276	0.27696272525859644	0.27102563815196895	0.268615098199703	0.2641594749615755	0.2609903713170798	0.25543118267507836	0.2569566648836323	0.25243597735313594	0.248186801825139	0.24383881794426626	0.24026329267763458	0.23869468655915965	0.2361640841531228	0.23346420419772831	0.2265841969327176	0.22247062063082637	0.21624365325359707	0.2120069968241666	0.2096862286874747	0.20758163284951237	0.20450176784292826	0.1987328510276874	0.19106161497217544	0.19336587575218195	0.19119375970492944	0.19110937070025646	0.18482450789475374	0.18265381421323615	0.1822083472408818	0.17822531540582703	0.17168309702398515	0.16672141205996996	0.1617145297363302	0.16018214840910425	0.15740004339932312	0.15587218844471168	0.15455333021797538	0.1528161232322805	0.1497157117746417	0.14869209556925805	0.14627290041150506	0.14400199852210116	0.14305712476502577	0.14153678350535612	0.14003041016510162	0.14020279078445708	0.13879978402873913	0.1356477794589588	0.1337776310354375	0.13323411363108498	0.1310701002472028	0.12797157987485236	0.1272821736297241	0.1242888319037061	0.12264007282465231	0.12185575676132054	0.11957008603065897	0.11594939430375237	0.11444690707603798
n1_1        	0.03270150167958933	0.030887953977139473	0.02970995551939485	0.028085706439770815	0.026985440097778608	0.025769923756252804	0.024604195860542417	0.024143346592698695	0.02336748651739827	0.022719368931063095	0.022340245568931726	0.02142887284126245	0.02079117974918173	0.020606909684117974	0.02026972713010745	0.019833763369050975	0.01989825262831981	0.01927584691609238	0.01905378225756616	0.018515429473081154	0.01855002795435332	0.018171769874846425	0.01812128969187994	0.017900353845693502	0.017438036559163414	0.016951681900049687	0.016807206493786243	0.016473256570492503	0.016168740076394936	0.015940298745275073	0.015514946457272685	0.015348491042185695	0.015097544488261219	0.014921336327464677	0.014850855745575745	0.014630630293862017	0.014462623024602429	0.014227879893632972	0.013854074184405187	0.013480791353009074	0.01318346271232101	0.013072424172753654	0.012645068281853451	0.012263777559686108	0.012158138398217479	0.012102772687666442	0.011933394319783328	0.011923332480279596	0.011930759996937107	0.011768228090384312	0.011801082469007337	0.011749800417562024	0.011795497089293538	0.011733995974798593	0.0115041631567513	0.011390301287660939	0.011456919437845034	0.011240415911289284	0.011129667630050898	0.011022863673403115	0.010923942725194055	0.010739870399278068	0.010513974383242452	0.010198986674677203	0.010219607232933147	0.01024518196618607	0.010194400885349095	0.010107112619911351	0.0100905706390817	0.010035876400944695	0.009885963196307955	0.00974591487850957	0.009555154115869994	0.009558963086960212	0.009491044834686274	0.009537043998769649	0.009554917340413662	0.009272324060666871	0.00938690996607409	0.009297005587824914	0.009053219047643364	0.009073815675982179	0.008938909743560002	0.009015582186774113	0.00902627924394852	0.008967735631649053	0.008904358963933889	0.008802867249663478	0.008643996805210798	0.008604004032261718	0.008577970760885264	0.008521353671091896	0.008451650713679253	0.008281430437036158	0.00831753462103509	0.008340467691659238	0.008203995395277492	0.008159726675454136	0.008168269101149227	0.008022230475860046
n1_2        	1.150637168960892	1.0475755635302895	0.9593729108682052	0.8927497329981177	0.8306559454623698	0.7736353571027362	0.7202407048954085	0.6748725360461518	0.6333859081687617	0.5984624658365296	0.567746824803813	0.5404685219464208	0.523132639610272	0.5010433618085085	0.48449822240899565	0.4682605819947717	0.456303331076274	0.44155483177501026	0.42909223349160347	0.411014525866255	0.39932008986256534	0.3837595580044459	0.3697337348899785	0.3556329573316709	0.3457367473148177	0.33937162884200944	0.3316370061476475	0.3253309695482306	0.31340744432992257	0.306230914861064	0.29351564700758487	0.2851400322272029	0.2835987927235424	0.2765556632097826	0.2760822654515231	0.2707285328067926	0.2602350629791755	0.25949135567979353	0.25550753221758704	0.24880971562149434	0.24562812525783914	0.23857569075362747	0.23599277254648343	0.22871358812479664	0.22784502415311952	0.21983233130483684	0.21639905277511726	0.21483373771968806	0.21144628987119798	0.20664327217591894	0.20332687716951864	0.2044559349552496	0.20112783604089787	0.1967336138880912	0.19259437143251001	0.19227334460173406	0.19038276363785872	0.1888845284303022	0.1870729977252842	0.1827402439517406	0.17643343739375555	0.1746591000287599	0.1717646160558928	0.1695925968100502	0.16956330879435141	0.16814838279346214	0.16528713163531797	0.16159240973735717	0.15954312550618452	0.1552251886102611	0.15494760721597703	0.15196321994467438	0.14913210478654612	0.1472480222653587	0.144393867294596	0.1454433527937333	0.14555041395826632	0.14611075626706957	0.1441600389709611	0.14395137735452446	0.14389947643156067	0.141371761502767	0.14022790295679874	0.13914494330785987	0.13653803766795	0.1366265903796182	0.13762048420686168	0.13618294754001764	0.1359214584139899	0.13566226834269215	0.1355148210360535	0.13372512122988092	0.1322655432524076	0.1334459068966948	0.13205248719241822	0.13252595342564796	0.13396470936329383	0.13355742077316962	0.13100540406435202	0.1284705993966608
n1_3        	0.4321092332984125	0.3397837120735628	0.27738652704498057	0.23237940281118433	0.20116498962393914	0.17470850149613446	0.1522976264133609	0.13450636880007577	0.11967360001416441	0.10716465842455514	0.09508330606317329	0.08612309279378748	0.07903314899004196	0.07307873429745156	0.06635272429945069	0.05912727709797108	0.05365150948632034	0.05019534210998928	0.04679580718201518	0.04339393388357188	0.04073538066507804	0.03742786209095507	0.03498439228899551	0.03285313792783498	0.030610145524817355	0.028929238250471872	0.02792987239407577	0.02642616617874475	0.02541664592865231	0.02409164005173389	0.02272146551433052	0.0216390550435724	0.020606150769598437	0.01999994074329304	0.019270505347637055	0.01862958778254321	0.017653276474677945	0.016956383009534236	0.016375378193697502	0.015647030701449113	0.014975683341082038	0.014442920239004649	0.013838060954228007	0.01333106485247635	0.012973024544072726	0.01267576579292956	0.012179141606241057	0.011700123642413773	0.011508579266340295	0.011038892559957492	0.010592740798937222	0.010325289942588389	0.009926875794755385	0.009681961444032496	0.009598373049277402	0.00936480623218447	0.009033525118521415	0.00880996231810794	0.00855586223909987	0.008219700758507482	0.007919048427676876	0.007665934304117059	0.007389429319916468	0.0072369600487539616	0.007054781980757715	0.006924324088180733	0.006728276869234667	0.006509599908215986	0.006378555434113646	0.006180013234291068	0.005961631241748959	0.0057444382359547845	0.005631736865727636	0.005503412842339117	0.005394175451661752	0.0052012013389198105	0.005084521155045231	0.004958263045411449	0.0048141403858035755	0.004738729376309765	0.004662800143452304	0.004569387529379172	0.004484170333806004	0.004353502395124217	0.004335299030453672	0.004230822750584732	0.004173014272459823	0.004094864634128433	0.004008186390395427	0.003895433894421872	0.0038439485011546306	0.0037883882013243935	0.003789392625691026	0.003706541131276448	0.0036619360845401637	0.003579521155555037	0.0035602178367121376	0.003499661446872514	0.003455340094926065	0.0033853190630869284
n1_4        	0.3611956905095055	0.35692394979108655	0.3516367847025163	0.3456264784288501	0.34639472980077607	0.33903584354656174	0.34343913040474455	0.3364439856087859	0.3367430073409076	0.33725493305938603	0.3299273498521777	0.33301380339426556	0.3310958963004568	0.3368108900694929	0.33080733250996036	0.3214588719883994	0.32139852474463865	0.3256492953637327	0.3183435684220299	0.3151248145552297	0.31552917011378073	0.31234095101338044	0.30967524705459826	0.303224229428501	0.2964400547066616	0.29336310206612676	0.292914210944024	0.2890538946958536	0.27882698685018764	0.27525024195532866	0.2722389572436597	0.2699109361959153	0.26606061007987136	0.2621233741713462	0.25546049892214	0.2511363075364015	0.24810815809985962	0.23965040319687675	0.23598806847509565	0.23260120082288147	0.2287145971329201	0.22902560176911738	0.22241693054114883	0.2192434786317606	0.217722150765761	0.21745927390197922	0.2136039724897067	0.213257374497223	0.21078740161242826	0.20961110202779354	0.20724155139793948	0.20403213960091923	0.19821944611939574	0.19527283446592428	0.1931846181356763	0.1926370660255332	0.18930669031438677	0.18568501190901496	0.18385087005618864	0.1850141824409094	0.18290669586986041	0.18112476882619663	0.17841780614638236	0.1756310349134017	0.17271516577726562	0.17018597395109897	0.1689616945082801	0.16813197662781576	0.16502845963141488	0.16218674720877724	0.1599540148880726	0.1607353639618938	0.158711393603981	0.1561735271590285	0.15576128159334368	0.15285056921313084	0.15091228476352658	0.14761094965978155	0.1496515710927321	0.14805855675325738	0.14714716019060506	0.14653356594261904	0.14187412434084343	0.14174919118369442	0.13848027253491202	0.136539859335315	0.13469796265737663	0.13558927626478742	0.1344915951253608	0.13377864287178293	0.1335187554275171	0.13306326509484057	0.12905836408588078	0.12713875569921104	0.12599500481081183	0.12567841057331522	0.12444407454053598	0.12459893868438424	0.12248031299477449	0.12205029260722179
n1_5        	0.5214435114766546	0.5309011163060938	0.5538601426400162	0.5630498314881356	0.5712797765415358	0.5615817809818	0.5571629385658898	0.5529553237744816	0.5393727379363719	0.5269443285543141	0.5222253643970797	0.5058421550423671	0.49971985195863994	0.4798496381321472	0.4644261792571013	0.4460205507370246	0.4412059699243169	0.42873926095307197	0.41843744339736194	0.412975042982384	0.412916426582234	0.39588473764737	0.391094302463178	0.37811728549867624	0.36669857144896695	0.3559317369370001	0.34931654674655715	0.3392593897267196	0.33509648767718925	0.3294554190433569	0.31966152609881915	0.312071156439057	0.30603055693823705	0.3007321517004425	0.2988143579870001	0.29520044225630493	0.2918600223384903	0.2876355513236778	0.2813274379934521	0.273502179963167	0.2757512357232111	0.26780467675673203	0.2655429991434103	0.26038873032654397	0.2559033606065583	0.2537724906204083	0.2523974711401411	0.24129366288161894	0.23923889775813126	0.23946916596215276	0.2336261142665159	0.22883105291348296	0.22713054383390702	0.22206194664489032	0.21765810912748437	0.2131810021983293	0.2101467226135949	0.2059311928291611	0.2033222169743558	0.2027093102484746	0.2006699174488426	0.19544840013218373	0.19167235713813807	0.19109135106292824	0.1872161223342493	0.18789852465802623	0.18372563504896208	0.1837966822984682	0.18212262238452306	0.1787111722893314	0.17317579091199128	0.16991726713877484	0.1698694034717499	0.16864830663754826	0.16819164805394116	0.16727399907097806	0.16281593690582788	0.16093698050161673	0.1572816876652708	0.15489193690960734	0.1535897363747029	0.15378225523501657	0.15324633589929298	0.15219117208088653	0.15308457304882417	0.15173834243488576	0.15230711990332124	0.15210076942313105	0.15483096686497438	0.15159596426204525	0.15010096876604584	0.14984314563691514	0.14876727804552922	0.14866707275874	0.14690923253289537	0.14766211107942653	0.1479776432621149	0.14564276247136748	0.1425105347171002	0.14255315715703606
n1_6        	0.3856930315552146	0.3498725008224405	0.3252366925350172	0.303960228086634	0.2910497076047658	0.2793724431723	0.26318319880489355	0.2556727963995642	0.24133499061967953	0.2309153103303758	0.2239421936109488	0.21347343276360678	0.2045439054462599	0.1980140942671848	0.18898633141345753	0.18532314124887597	0.18087584260399706	0.17792580719846599	0.17284741804819104	0.16684837865687904	0.16414663228730836	0.15949989873084922	0.1535235708910435	0.14888892738123513	0.14807054060660832	0.14807870957468414	0.14571346362935025	0.14357403999421203	0.14154991250098395	0.13765529912526325	0.13670599534849187	0.1343810836385592	0.13116336113310428	0.12859627742433136	0.12555751188031156	0.12061717350014871	0.1169208540073522	0.11651384373180315	0.1144223940262758	0.11331572071896223	0.11236634038167102	0.11157671087605978	0.10988763006986828	0.10867538806106965	0.10987047541127629	0.10797510023409358	0.10718061303093851	0.10473233062222893	0.10209456955777038	0.10273718976856008	0.10205146826145149	0.10024454650271238	0.09936644076389035	0.09709435165536107	0.09507698236337568	0.09359489888922494	0.09305657346978727	0.09223202714347478	0.09238429289818426	0.09124415394732308	0.09208543958119986	0.08970673720134373	0.08851472431907946	0.08788557940418448	0.08748829306225196	0.084908178569931	0.08365866052766784	0.08394816937854271	0.083497450584863	0.08299125204811157	0.08062896673950927	0.0791457243205528	0.07989285256332464	0.07809483089959587	0.07759043905753835	0.07762501981717747	0.07715554933299779	0.07735518599935186	0.07579160526739578	0.07543862256246717	0.07571106995782362	0.07520511791248805	0.0753169802881999	0.07400080280962412	0.07340983990663019	0.07249693580505343	0.07243031029203138	0.07095954801752734	0.07053408628692744	0.06989048171317001	0.0696088067830391	0.07038145588952097	0.07055619898947157	0.07055195732985486	0.07023644844240948	0.07149865117437944	0.0706042437854849	0.07101089523600998	0.0708667041914761	0.07028993622893707
n1_7        	0.41027037995053045	0.37882717832565593	0.35356397642908083	0.32617501282179656	0.3049437202546383	0.28828813713206053	0.27186836473768866	0.2596098116306861	0.24575343371036876	0.2324942053325795	0.22704410281719956	0.21702223148747876	0.20855931822379575	0.20005423142208256	0.19376259848353303	0.18571493726189978	0.17800479894613583	0.17266127165863804	0.1696143302300588	0.16408972235512645	0.1578190146848683	0.15087620786078723	0.14891824363564699	0.14505925333272804	0.14165928125811553	0.1402642416175267	0.13633525224675674	0.1322979579460162	0.13082859944098107	0.13059562704156139	0.1289569539304838	0.1295577987451515	0.12778796121356675	0.12629379625268133	0.1251992735153245	0.1248554396485892	0.12437922039014783	0.12261008836214415	0.1198820916043515	0.1185254253577492	0.11644145813566813	0.11533808845888248	0.11290230430646479	0.11222570415457461	0.11176686058884464	0.11063705227897175	0.11090743083635746	0.109003067069831	0.10846099670667672	0.10809274667884522	0.10862846210193704	0.11088294219742138	0.10862657227471045	0.10851226396319058	0.10642221573421921	0.1062916061456799	0.10479572270772411	0.1040281879875016	0.10347862788358556	0.102710256645266	0.09963030742620321	0.0990249395761087	0.09891578690964066	0.09674136693124669	0.09645340853549807	0.09383322753391313	0.09323513134476423	0.09220981594625038	0.09208826223853901	0.09263342581989197	0.09276737136825411	0.09151586957682041	0.09272829105649852	0.09221752912857818	0.0907177473000616	0.09027265749672918	0.08810818114246008	0.08590443157599548	0.08552069441010983	0.08563472248663473	0.08565275514585503	0.08590602947539402	0.08604305933791978	0.08438798886722948	0.08450537199635824	0.0835459608922997	0.08517670389438724	0.08564709664663074	0.08656143080836919	0.08710475811009272	0.08562533131238613	0.08509863655911543	0.08374985794824184	0.08372723858399697	0.08429146867584866	0.08445083141532844	0.08440650456945137	0.08396860048737366	0.08342324063652876	0.0838479200179654
n1_8        	0.015124862204010813	0.013890499807438091	0.012880801331772497	0.012096372404549341	0.011341810899517956	0.010620847750431572	0.010034308429098996	0.00953760277790609	0.008899912151588411	0.008576208961331412	0.008284739452711607	0.007934324768861795	0.007733271729150021	0.007476298816534902	0.0071503566286954855	0.006948987064176732	0.0067359346739796645	0.006544378276332981	0.00633135578398397	0.006293077759022233	0.006195139187762244	0.00608197999260894	0.005995559291743236	0.005988457415670978	0.00582794229992123	0.005751103646643014	0.005610151670959871	0.005525365226879766	0.005464128151274943	0.005358758488898963	0.0052443442836214455	0.005206230581785637	0.005073152766124962	0.005057559187936106	0.0049459821938750695	0.004903114450214454	0.004793610353960659	0.00475608907059712	0.004727130455358708	0.004638442257912148	0.004589889596048382	0.004611823608100969	0.004478611801314805	0.0045273694994998935	0.0044733837218193535	0.004409212250411065	0.004343923601425066	0.004274258986916498	0.004331521892561979	0.004380257756652866	0.004353946777184237	0.0043187601572484925	0.0042167537214233605	0.0042308603496713955	0.00419007139086816	0.004165866764960131	0.004082339300701621	0.004013400983018041	0.0039666391343057845	0.00391847981817108	0.0038744531047556143	0.0038202451058058015	0.0037860448119967317	0.0037313645845460496	0.003669844351225425	0.0037096173858913364	0.003693119458970301	0.003612000525984724	0.003566893042737787	0.0035544003775914257	0.0035714046693054178	0.003526012129771721	0.0035310447707850605	0.003539070336574773	0.003494180809369784	0.0035103750223558156	0.003554846388717472	0.0035482787848612955	0.0035777689911892074	0.003599617582438425	0.0035540120158034988	0.003528027535861225	0.003512252987909141	0.003524741572936356	0.0035403831469654375	0.0034953924778249328	0.0035034379052781128	0.0035717259561390212	0.003614237468117371	0.003622767233774321	0.0036469220803387135	0.003617665644550234	0.0035925202140082236	0.003617258066831035	0.003609803087733751	0.0036350606329599404	0.00366250296907482	0.003661152821867968	0.0036682266277641624	0.003623376611800878
n1_9        	0.9460628038963874	0.8063037308125619	0.6941674213639208	0.6133711085420673	0.5469517897803942	0.4946999419741741	0.461274399766453	0.4178366515952224	0.3876657245725226	0.3597590030548775	0.33613983475774317	0.31449474418801865	0.2998212158174696	0.2846748618648019	0.2736571875050067	0.26015620895285657	0.24868516173919764	0.239711129257463	0.23006019193132027	0.21863400352326098	0.21180129682736867	0.20413292200897415	0.1951191009647963	0.18798412778569154	0.18046109050748663	0.17322143484993738	0.16664023376682366	0.16032951452104524	0.1575105711834056	0.1513498059699753	0.14574281773089917	0.1430695879862179	0.14005120908719917	0.13757520828623382	0.1346958653738991	0.13042576808363782	0.130021672529356	0.1269980698865659	0.12409646404425896	0.12225435123895584	0.1202409703310568	0.11792198401765076	0.11762580168116149	0.11685482734666665	0.11508035883252722	0.1138106449625902	0.11203675632661211	0.11081663085957429	0.1099471479791248	0.10935416343132832	0.10694635127606976	0.10680567385499193	0.10655667381890092	0.10456749668646877	0.10465034920707643	0.1026999474206018	0.10156754843481107	0.10156792304791325	0.0998281195003846	0.09766133873274736	0.09694579152352725	0.09589225321966463	0.09453193897397333	0.09195027813357393	0.09138170945897896	0.08965690397973611	0.08675783413454634	0.08594625586079048	0.08435871661442418	0.08253097009334866	0.08175005672205894	0.0790370836111368	0.07791967135752619	0.07651623052176575	0.07482845517843097	0.07322648842301634	0.07174255431979334	0.0699171357495848	0.06800630695235188	0.06645471747447625	0.06595808805292766	0.06502994777153655	0.06367045657982923	0.06311910780821568	0.06336902994415824	0.06256005745270149	0.06234147179394879	0.06204536520862231	0.060802173052795734	0.061206351338394596	0.06129398207966411	0.060289179712011455	0.06006107731766957	0.05881080008797954	0.0597501356891776	0.05933607647802631	0.05948987948134456	0.060039983153642375	0.0576621044785634	0.057557315675795764
