# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.8304859274811432	0.8416928200915283	0.8205143810119377	0.7833066346986912	0.749410839994247	0.6890536736516291	0.6339362944721113	0.5928858665687714	0.5575115154490706	0.5168795879917658	0.4845567979224139	0.4474087862975926	0.41751551033016815	0.3902112284443128	0.37056682346516767	0.35122008086344225	0.3334665467465997	0.3094745692328991	0.2971957707820587	0.2831516688584095	0.2767325390596577	0.2644768529482565	0.25175327514092544	0.23805304533152252	0.23214851954723287	0.22152413362310855	0.21619795439860548	0.20587916378558233	0.19833169191705177	0.1904070344456892	0.18256988268617672	0.1762618814001681	0.17002879598349932	0.16483795605698803	0.16287047056682438	0.1582393756833907	0.15382187024182245	0.1480651142026406	0.14573565229724944	0.13982143192729643	0.1363559366914899	0.13044785817724858	0.1272461662064488	0.1229168725165878	0.1191092732496823	0.11656572690532689	0.112507747934738	0.10942546030418886	0.10625349800099093	0.1053442287307743	0.10581440515278871	0.10424262292961257	0.1022758403942392	0.09955595595291891	0.09541951277678284	0.09377533060146702	0.09346435434378621	0.08988628942119031	0.08900947997810184	0.08716797495285059	0.08433612347847869	0.08246907909773785	0.08262984474083968	0.08068699063891539	0.07996746261924269	0.07865020202306913	0.07544573261151727	0.07277076200092206	0.07032080330717065	0.06863241766586052	0.06735732701824244	0.06738855750709194	0.06635902025118891	0.06564069614501047	0.06423089469247954	0.06287445008249679	0.06172571707579248	0.061365984715326796	0.05945734322472635	0.05886580895451681	0.058063076971165334	0.05669904712658751	0.054652453181305044	0.05331566761072727	0.05167846768574664	0.04986987235686724	0.04904180009334396	0.04891427670673515	0.04885717683844723	0.047966010555525934	0.047605796756078705	0.04765216137258368	0.046601961627635545	0.04577622667727812	0.0459907923748038	0.04516249189462673	0.044219170575714055	0.04305901005208207	0.042098058254103565	0.0411534327983964
n2_1        	2.198972939352796	1.8774160505533781	1.6574306097933744	1.466988510157874	1.2761375565357547	1.1373190795904857	1.0254344661952364	0.9523359017311792	0.8853958526944158	0.8227255173201946	0.7714575689984627	0.7173298971204274	0.6717551323878718	0.6331861713347786	0.6051323106366033	0.5747211322705936	0.53613434852521	0.5046390907245927	0.487336511372276	0.46756907900530625	0.4380385170308478	0.42296838116644364	0.40561403967179255	0.38746782664313384	0.3695240417502972	0.3524328720400091	0.3378149412433068	0.32486058977948595	0.31191461668837317	0.2992517451391553	0.2846928721719416	0.27427326795960694	0.26739737402047137	0.25968959711996764	0.24933484407718012	0.243173886767504	0.23829843446543753	0.23460959495872724	0.22715702101759686	0.2199497962555608	0.21275597635469543	0.20635403323038595	0.20213217144868473	0.19684460941061216	0.19183876242906928	0.18731964304578078	0.18218686942398457	0.18028723644791844	0.1763966877328186	0.17174659171398446	0.16516139365309931	0.16334511836778104	0.16137971677625584	0.15905578976602347	0.15541756592067407	0.15176346484007108	0.14894821332399372	0.14698439723281775	0.14541044969877082	0.1418141157903346	0.13889558297810595	0.13855205459601605	0.13516744410252735	0.1332758733079664	0.13264554189717515	0.1327822843256781	0.13117006496143746	0.12947350528951093	0.12728820577028474	0.12530718039245986	0.12377888830990046	0.12053626871358541	0.11792094398287689	0.11575653184792338	0.11324814761972145	0.11101206155092307	0.10735714422067939	0.10354579038987377	0.10277283080121472	0.10052568191390282	0.09808268899666454	0.09459256782469223	0.09170068662123672	0.09068581045524009	0.08904892170583197	0.08793552038385903	0.08709356788361997	0.08498667326535823	0.08504976378009887	0.08386487254636091	0.083627107102998	0.08221883211918588	0.08342230214466088	0.08327917239734205	0.08228523351406045	0.08079915538848036	0.07862348099983474	0.07818609537857833	0.0766003649463757	0.07568788201081189
n2_2        	0.3807241968709958	0.37946871518600206	0.37680931836143966	0.3669145438960736	0.36345408254705636	0.36292675412301645	0.35883791988130637	0.3570822497550749	0.3490300866050363	0.34344151981604476	0.33492537462247424	0.3301260450025578	0.31668739501182464	0.30497844382448475	0.29902854570865905	0.29680740157627306	0.2926210849055122	0.28714963981691427	0.2760121758633578	0.2725630680147952	0.26627677981870895	0.2620241267325827	0.2590085692824355	0.2590140458316733	0.251968540232037	0.24456142116760216	0.23902776281575233	0.23927251765910545	0.23928070821772474	0.2326687810826773	0.22521395783276504	0.22243963632274066	0.2183563812722425	0.21327926887067677	0.20788604480699624	0.19966234867079075	0.19654642449886156	0.1907512292602032	0.18641841120463498	0.18239601202893693	0.1788657262781379	0.17514667343609944	0.17110259927032614	0.16474424018611267	0.15996015242542005	0.1577641168366362	0.15524972036330606	0.1507521792924608	0.1476455888287379	0.14593586087449986	0.1443917770079157	0.1425475659006937	0.14204427045639276	0.14331352121761617	0.14407679509913082	0.14131873318345547	0.13944764001133075	0.1365257361256726	0.13532742326387692	0.13421091105124078	0.1294532390560536	0.12968371650737687	0.12748296985521773	0.1256409266438707	0.1245265351234341	0.12312307368760832	0.11831912802289168	0.11756905992122987	0.11676151432544249	0.1119081700876337	0.11034143268899821	0.10897321135240336	0.10600462592957502	0.10430483628587871	0.10326592997052564	0.10214152995272345	0.10042935675265557	0.09797155743193667	0.09728594363139048	0.09677693818248684	0.09364050316914839	0.0929250636764934	0.0913761225507996	0.08889744406790484	0.08951520048294138	0.08886534955417547	0.08507161708612193	0.08505792257252008	0.08278596201075848	0.08304627479286218	0.08268258469856764	0.08118101500174267	0.08080281070790121	0.07908212323089528	0.07845635188580012	0.077209058385013	0.07682477187148831	0.07568212294043036	0.07463556532230929	0.07354555196026911
n2_3        	3.0790304256146666	2.362868870281471	1.9017744355940045	1.6154650861604238	1.4137810081491988	1.2515361816346877	1.1245477856164985	1.028958474871023	0.9379154454152183	0.8661691931865877	0.8066210607157889	0.7731163860870686	0.7315335774460843	0.6913329284027551	0.6496388615103483	0.6162739842122822	0.5907769868653082	0.5563777781689154	0.5314595258847448	0.5125307083288189	0.4905833915337651	0.46833840454931497	0.4463676219814941	0.4272958249336482	0.423252345473031	0.4134060503062592	0.40008206817234104	0.388470238661089	0.37168522926987074	0.36119867809431966	0.35020323171617734	0.3452637325028854	0.3399989472519418	0.33532770448833793	0.324556283706011	0.32081043236131646	0.3156645703681651	0.30802111187256526	0.29820248243771913	0.2902452821620915	0.28791344310364053	0.28042257701584294	0.2736029865978811	0.26457654037845507	0.25944345737889446	0.25667450349084836	0.24980805872954912	0.2427479834797257	0.23869504967417662	0.2346998788978584	0.2291439916365706	0.22230508503465846	0.21591597726744252	0.21128400987664703	0.20769742846762201	0.20755342512161623	0.20450144425075298	0.20060722108374945	0.20097149985281418	0.19866064031808664	0.193655046172748	0.1897346209790805	0.18746518854701769	0.183008160380278	0.17879028208415956	0.17877635230245498	0.176380046650713	0.17411802335170418	0.17408999943021766	0.17209776539843968	0.16906254294201759	0.16869875843524515	0.167703700791384	0.16242217922829555	0.160104654783708	0.15747403862742526	0.1564407901946603	0.15637495350017977	0.15312668369616486	0.15121152170992644	0.15161472548400176	0.1512234924993134	0.14914752953161475	0.14744892766258968	0.14682702949335405	0.14640471790572188	0.1456363438548375	0.14603024663501707	0.14532588203863167	0.14396277927468418	0.14556951490886572	0.14258299633576854	0.14174223881693193	0.13950871753041572	0.13778889494789254	0.13813246115508995	0.13628437041101477	0.13301930834848155	0.13157241274048123	0.12836988831906068
n2_4        	1.1210095604927701	1.105419000747684	1.071193231547945	1.037428000558611	1.0142946033854243	0.986821233734887	0.9576142124511613	0.9260825840036604	0.9136560047477538	0.8990819559933629	0.8779388676573047	0.8479379806087403	0.827790081139847	0.8086426909961003	0.7870550119283252	0.7704976661399437	0.757437897709842	0.7440781723665135	0.7213288351023633	0.7077982906790509	0.6994087934576187	0.6917140590430737	0.6928898112967072	0.6852024183286953	0.6696841419742141	0.6573718944080434	0.6491456724416345	0.629150171472704	0.6157971990588126	0.6120601506675323	0.5832263399681056	0.5695962210430094	0.5589213536579501	0.5451253169876015	0.5380566687076327	0.5280956165516711	0.5144766312735388	0.49902281188424263	0.4909799440394633	0.4857121373044689	0.47566980533744946	0.46683908707242977	0.45319229387375054	0.4447752440203839	0.43682828095568293	0.43234239435187016	0.42312957622427155	0.41740455931851267	0.41331566157230365	0.40771849457684184	0.40766746238451934	0.40268970597821874	0.39892796028616384	0.39135300443175003	0.38413231281017457	0.38471103499095316	0.3809692290005455	0.3805772832978256	0.3761490583439016	0.3714705067715367	0.3615657358339015	0.3559712297423255	0.3514526275559578	0.3450117953559681	0.33820358474866014	0.33230757432013475	0.32777252032162824	0.3237511372441961	0.31760955994113316	0.31421166937112666	0.30505425051087875	0.30236718286756525	0.29561186694785085	0.2953674279006829	0.29256519400779946	0.29117296434388246	0.28326689850940245	0.2780037214605589	0.27757329485696486	0.2675544273229357	0.2645110065825544	0.26303654653622754	0.2637341744633073	0.25858045353630815	0.25952016947661644	0.2539731162836772	0.2538508961459548	0.2546125658793837	0.24795617675989123	0.25225306487257965	0.24940243292498657	0.24760180820543515	0.24227987389317965	0.24126581733147617	0.23927391850379257	0.23938409392323137	0.236278330450998	0.23193360167835314	0.23180547181128258	0.23078574953898615
n2_5        	0.09507337308466995	0.09812789835077705	0.10019616140382905	0.10357387071920716	0.10762188735335255	0.10915909599295752	0.11135270340623397	0.11358753571762795	0.11450552558088856	0.11579728008317894	0.11504415487825621	0.11859630902277585	0.12032893716644563	0.12200389443883145	0.12430649672896772	0.12377197912138968	0.1255684263084179	0.12884525483968823	0.1291037877689298	0.13079201634237286	0.1313443210929977	0.13141096108608996	0.1312741368133244	0.13083292163986482	0.1288035019791524	0.12649199408175035	0.12814000113518634	0.1289920480451645	0.13034546461203037	0.12982603683903585	0.13029386691306333	0.1310664151621858	0.13281614486553275	0.13648528570252988	0.13758279565492468	0.13597330187225867	0.13485254846858832	0.13166399104660595	0.13222456498531027	0.1329187068007007	0.1330149479224706	0.13443086366835	0.13598558735975083	0.1384333442741412	0.1406712753201438	0.13971709170019575	0.1389820764593897	0.1412766026929166	0.142652557615952	0.1440298165262875	0.1448784122650463	0.14233512637409595	0.1410922680764255	0.14143031225783098	0.14131613664414308	0.1419529837676959	0.14129670519226928	0.14018397142593247	0.14085319282537367	0.1420240651506088	0.14272988328067845	0.14199945467911465	0.14255172029429825	0.1418235330738951	0.14232203400213211	0.141141826367026	0.14293840430206528	0.1442023187792752	0.14308399694084575	0.14270023938599835	0.13979828663333238	0.14092987524399805	0.1405816465467169	0.13794867738210975	0.1374881943193018	0.13689045959208165	0.1394855571026445	0.14093339611546457	0.14061299808085187	0.13997643182496902	0.13743295382834145	0.1359152647955162	0.1342033342787148	0.13552929676369996	0.1364348380028125	0.13648630732463787	0.13842838844422348	0.13945181326684597	0.1395500840289214	0.13900337108589086	0.13878584916172487	0.14149971378462214	0.14463714186038593	0.14350139913111984	0.14329255100923444	0.14239929136991755	0.14339598595287	0.1422849906938023	0.14086061030487323	0.1409398464340922
n2_6        	3.160450594277356	2.974150160463894	2.7603329599904622	2.5548327551535155	2.343782830465139	2.159331962256097	2.00850411604076	1.8535143143064212	1.7046908439154786	1.5989890428308513	1.490894414405858	1.4128740589175153	1.343489947593798	1.2640476127258116	1.1973384663017388	1.1213232280924645	1.0911845059835017	1.0460714537912938	1.0053534540858609	0.9597484242107721	0.9023281899118915	0.856977217137948	0.823603101129746	0.7984327692025677	0.7719815532739649	0.7462084452709121	0.7234207967826077	0.7063858575412005	0.6809922793517185	0.6588772816668542	0.6365772710185854	0.6344343984235112	0.6177470204364155	0.6015853309031084	0.583321734911075	0.5766479950662791	0.5674648506375952	0.5510004554179485	0.5403353206360412	0.5271005981371061	0.5191912875363003	0.5066788582598644	0.4980626987274808	0.4854254470653076	0.47603032499878917	0.4644180578354994	0.4501737093030394	0.43503018242937924	0.43450631778284277	0.4305391780137296	0.42854673973005275	0.43155500908126715	0.42662310983995805	0.42024939016558827	0.4142040225118973	0.40617738360747146	0.3970205453207579	0.3951971912206712	0.39057062183304814	0.38377844788831256	0.38350572711285374	0.37948262746490385	0.3780565593656802	0.3716586000124471	0.36017935392404343	0.3577246379328672	0.3499885558051079	0.35037216111713143	0.3501893540127914	0.34935782575799107	0.34660124834813516	0.33931014438574986	0.33281732462424546	0.3268365702421458	0.3255333524486363	0.32560952962309614	0.32262214432940345	0.3142385223923049	0.31229788922048685	0.30571565850882226	0.30110848438057863	0.30118477269369703	0.2999491615117832	0.2920288467824727	0.28896603668686016	0.28651292686701296	0.2858296675114867	0.2882749821329507	0.2862368958519092	0.28506922868191426	0.281498747756052	0.28127843171890066	0.2749580336645968	0.27245157162764255	0.27318834587703966	0.270636491554798	0.2682944358900879	0.26513934419393465	0.26369973130327395	0.2676858005376956
n2_7        	1.991570301506146	1.6662444627229056	1.437855850983089	1.257330771032245	1.1286588653184455	1.038824807932428	0.9587713651594006	0.8995433976373981	0.8474700016952049	0.7949730703118023	0.7480316669749146	0.7197822730284628	0.6867472003909517	0.648025437251449	0.6243152484487499	0.596918565375512	0.5717072859852145	0.5497294363868227	0.5324222744610293	0.5215906258690068	0.5045626667689995	0.4848192252885494	0.47756555972302756	0.4628572419021513	0.44837202111018964	0.4401207415375337	0.4275017666942776	0.41448021672170143	0.39742954117321194	0.3851031100143213	0.37701854683788927	0.37149333980476373	0.3653208216094735	0.3544720019908728	0.34330789756297936	0.3453461652578148	0.33577993819316376	0.33267230457034874	0.32936648923764855	0.31909571876466236	0.31450562981828833	0.3115890982296427	0.3067672288204778	0.30278295861832566	0.2911638602818564	0.28849730135116763	0.278564788491744	0.27260851153221327	0.2649405938754778	0.26101791250483997	0.2540799536390665	0.2466194147722476	0.24321066040211195	0.23857507463070582	0.23667978768404344	0.2259641310959945	0.22108454990465734	0.21553260915738426	0.21363805316679513	0.21162694581147212	0.21094801555585843	0.20593805818174038	0.20215431067900744	0.2000923680913014	0.19525562337259217	0.190925904905167	0.18782998908865126	0.18302687831794956	0.18069780207935188	0.17838970105930105	0.17440198294975068	0.17120259697315932	0.1679286355607375	0.16457530432585418	0.16363303065276646	0.16438054372693917	0.16176814950755805	0.15887025815739458	0.15301162089894613	0.15195208666803903	0.15018163697805317	0.14616836173316805	0.14670711014435006	0.1417918084623413	0.1385411891560894	0.1354101366631394	0.13309237509613447	0.13153675669377576	0.12983680764487257	0.12506707727818758	0.12373071835977052	0.12307690177783692	0.12011758479781406	0.11520788096458306	0.11309836808728758	0.11457222949696266	0.11306482502152893	0.110766007884415	0.10940628238058692	0.10934251646017829
n2_8        	0.3771515152575863	0.3631979409394227	0.3541788710199657	0.34675632351203867	0.3366295688368603	0.3281153936813084	0.325153090179536	0.3186688136253647	0.31652606584243254	0.31612500412430944	0.31315719073274284	0.3082536227069759	0.3123606235065399	0.30704850416997204	0.3067364363774391	0.30745235860091713	0.3058259900597537	0.30599197481383006	0.3048898096170218	0.3034544987988674	0.3036741969179245	0.3071420784266173	0.30904849389159583	0.308208877635896	0.31160096926103903	0.31253796351379576	0.31773102738965514	0.313208200905952	0.3111836376013542	0.3091477354290117	0.31059386682622364	0.3131136089472355	0.31034203231920654	0.31238363306964884	0.30821000389111847	0.3079405246198439	0.30608365914528574	0.3048857038937372	0.30716703457169225	0.309639626179942	0.3079418527780254	0.3060073451247235	0.3037614987343656	0.30111400982264475	0.298719961202943	0.2920772382371234	0.2904923123880202	0.28598995468432625	0.2842619573611215	0.28201450549448376	0.2793747610636217	0.2778791431673798	0.27693658893191997	0.2734772759402952	0.27240749644497453	0.26633162247502107	0.26567788961756583	0.2659625659657835	0.26000445818453843	0.25590496275626534	0.24960803158237174	0.24652884982894022	0.24102301231105053	0.24140367139661714	0.23610380571289186	0.23488657939693927	0.236713078837307	0.23509093002126105	0.23673207553006992	0.23893634834387004	0.23932743549398128	0.23557799060217538	0.23437659441934916	0.23256924289350187	0.22823255985150412	0.226854746132034	0.22410037798609592	0.2215780297394716	0.21544631912412626	0.21245540525017856	0.21229013643377537	0.2113979322264918	0.2102290342114659	0.20961355956404681	0.20659826433856085	0.20339825084173868	0.2003465207445395	0.20184589686207347	0.2016396629482172	0.20157589969747278	0.2014826710423437	0.20240877388589426	0.20181448619097633	0.19808275759864072	0.19308086526168966	0.189694841898154	0.18771419056481065	0.18819181694174264	0.1848137213757224	0.18446336471483002
n2_9        	0.08003738677399659	0.06669668254086339	0.0563916293063084	0.04852884227796031	0.042577415225845815	0.03749120569921262	0.03324370602839666	0.029246016610651116	0.026559363686497566	0.023582273546791748	0.021416723137523627	0.01950708664531789	0.01811690973925871	0.016621862757328805	0.015129539105393372	0.014131649376268695	0.01300080089401184	0.012001226303826273	0.011245718885586845	0.010365237328991223	0.009704763923550507	0.009052977279257886	0.008602802919034468	0.00805571625476768	0.007617872718245516	0.007155471389978051	0.006648895473556388	0.006383838502328394	0.005970264218275623	0.005551200780025195	0.005206548812553605	0.004939456933140921	0.00458627036350149	0.004326655100165307	0.004143880696473476	0.003955114861106701	0.003742623807051496	0.003501569105036757	0.0033711084148540468	0.0032439897209845725	0.003058852331240762	0.0029114429093374263	0.002796842290366963	0.002664125983171226	0.0025601124683900713	0.0024517550552170583	0.002343717917867313	0.0022871634589231808	0.0022319564074030035	0.0021619690810147606	0.0020768335518562475	0.002005797551110939	0.0019727428554934794	0.0019076841184894008	0.0018274429136126442	0.0017709710717547732	0.0017360574398557571	0.0016868666516129966	0.001631032547676812	0.001579627868736982	0.0015117430186876001	0.0014863365807510874	0.0014464006462608465	0.0014162819825676032	0.0013703226857250334	0.0013168858269061508	0.0012843758794386976	0.0012382067003214496	0.0011910029077472225	0.0011564723686591416	0.0011366787189664338	0.0011073452305587089	0.0010795681342503072	0.0010484906289593048	0.0010291543016060312	0.001004354379525007	0.0009672682088289527	0.000922924483448669	0.0009003076777287781	0.0008806860944253309	0.0008720030992512743	0.0008485329304253202	0.0008213775981074769	0.0008040398431040666	0.0007855493901804208	0.0007668962033123422	0.0007523121057711815	0.0007382581598033291	0.0007307896901880978	0.0007238366132373591	0.0007055970855869799	0.0006869539762688849	0.0006714805445853756	0.0006659516695391644	0.000648214345539955	0.0006432438671998974	0.000631857624410358	0.0006170082029923069	0.0006215074092648231	0.0006085508916539327
