# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.18422429683064614	0.17092410876679817	0.16329363264464977	0.15957306378266964	0.1554013777498426	0.15041371515056087	0.1485287802576372	0.14458618549290397	0.13971240497429138	0.1355236912356565	0.13379713145831765	0.13152534704045454	0.12944575261769597	0.12956589429165682	0.12722787420097062	0.12442488941366724	0.12024819278867138	0.12044937018139883	0.11655364602554591	0.11381929960063412	0.11177509686903482	0.11049540935059704	0.10719395374548815	0.10545296799564084	0.10380193670028354	0.10189456604498479	0.09937390476821735	0.09582993092426642	0.09366225298920203	0.08992882813901051	0.08808223595179465	0.08662148760627249	0.08471881158043933	0.08236870094031755	0.08052695980617887	0.0792469643116659	0.07733979462818329	0.07530604067206369	0.07386202661446496	0.07335000920836558	0.07290666008667408	0.07200626248932168	0.07022387764846434	0.06990763719470736	0.06892209324834804	0.06711757556879357	0.06543621072594744	0.06432680776271137	0.06321162377803428	0.06270771395571997	0.06294621235115781	0.06253043132637744	0.0610162647645978	0.05923008646770274	0.05741939138628076	0.05578384138654973	0.05502473197238321	0.05416328013003943	0.054360445348233526	0.05414300120309472	0.053840573863491226	0.05281737649660862	0.05164820041166768	0.05017726455042449	0.04922954242531606	0.04864995367208536	0.048676890513418114	0.04797533765601493	0.04692816919149049	0.04620912339478177	0.044136834360862964	0.04405742838411903	0.04287110575051087	0.04209102746205718	0.04173450627966117	0.04094512191100846	0.040232223445314116	0.040123672749041994	0.03905192166053765	0.0383492190207125	0.0383277256659759	0.03813150135032222	0.03702989278902201	0.03630141745667685	0.03550380789927001	0.034491287206814644	0.03408974234813586	0.03383539624478327	0.03279827793636678	0.03209339580270582	0.03183721169454499	0.030992622723851226	0.030347669053668435	0.029702545270710385	0.029380729549881596	0.028810319190833086	0.028289098243971227	0.027837235955356535	0.02749406489645137	0.027358784142407694
n3_1        	0.5737057488761488	0.5658390746595003	0.5618232722803634	0.5560397766766404	0.5528099641051859	0.550911341380707	0.5410974885191587	0.5317660224768832	0.526035530842931	0.5205721797755077	0.5062915070150713	0.4891900749046702	0.4795086588789767	0.4704714817343422	0.4636199007110032	0.4491602762007238	0.4383809210308285	0.4235080114926978	0.4134648631391993	0.3999660967625902	0.3938335610093282	0.37900938178139737	0.37095891942453874	0.3651071495882124	0.35880182040871267	0.35283236066690404	0.3433794785192248	0.3340375415881188	0.3272703421793746	0.31614681716188603	0.30429032244356347	0.2931015008868926	0.2872436189075587	0.28389950213642146	0.2761391285313059	0.2705249590701907	0.267884904133226	0.2639857866101198	0.25675117178894225	0.249689681558286	0.24745621147174	0.24398650049491477	0.2376780606856448	0.23244899029055976	0.2265123859945888	0.22418739571185656	0.21973143691431551	0.2178066785747996	0.2132464778078599	0.21016655718413854	0.20977623241487467	0.2077900207252051	0.20589100258863702	0.20322070298953643	0.20007317499883595	0.1961496090577432	0.19275348130477807	0.1904394893477766	0.1861758566494078	0.18314052134499895	0.1807396855512499	0.17982414145890324	0.17673455582430694	0.17473656128864395	0.17257222651281506	0.17166957684637232	0.1694712370969275	0.1701773297935696	0.16457563372371264	0.16037220735405744	0.15884202677063441	0.15624161877441395	0.15240852945848313	0.15209547858953235	0.15305076013150684	0.15271133377769402	0.14851368937639906	0.1447015784802079	0.1429544025764123	0.1425797077236178	0.1396118355986397	0.13782416203898262	0.1360203504249685	0.13310425987306918	0.13186702091055555	0.13315798525855838	0.13273457194503338	0.13046245915331875	0.12884279093634413	0.12677863495039043	0.1268735994088055	0.12517510615343921	0.12230345468627689	0.11984149278959783	0.11817641080297775	0.11506875052248663	0.11548384512939429	0.11482771701323277	0.11247713930775129	0.1115620930957879
n3_2        	0.2898336555511101	0.29608097041298637	0.3026570288868915	0.3070371497309766	0.3092680873193213	0.3075384186712524	0.3144006157546788	0.3198272031120379	0.3243953780344664	0.32419668142341296	0.33060814935492366	0.3353959330511741	0.33390454952629745	0.33394049275252724	0.3360635377413378	0.3327284823254355	0.3344457807107025	0.33191351654188506	0.33743942695762746	0.33579718779916296	0.3296275606780984	0.3292457465971195	0.3255260824004859	0.3269455418914628	0.32549555833939314	0.32719580509829155	0.32393654737104005	0.3163414010320032	0.31689085355794455	0.31268640002249376	0.30722024570938533	0.311327405224771	0.304016287803749	0.2996725570795496	0.2978576711057921	0.29389280311263655	0.2955562158428963	0.2971416393879963	0.29458731843514036	0.2927102711361042	0.286242309782283	0.28641155134619806	0.28084183002589763	0.2778866668179785	0.27185500357346815	0.26865980865238903	0.2637881446990322	0.25987900503392475	0.25961172474782307	0.253163409286662	0.25132176553490254	0.25228238078430776	0.253892232826779	0.2547046328352956	0.2546784736149726	0.2466623515622406	0.24211982822350694	0.24056161365629689	0.23611246795164975	0.2327630668933587	0.23256205722234094	0.23190743700586075	0.22953546410796652	0.22818353229336413	0.22186352871651085	0.21845199326620643	0.2148048184009334	0.21482783721523885	0.21086373188572327	0.20881268329479677	0.20352197983186593	0.1998144815381602	0.19756745801159703	0.1943610212448153	0.19327543744030398	0.19264004008950378	0.19139221003316606	0.1906423345688275	0.18999167821411395	0.18581043320105084	0.18160039892245194	0.17970316639740222	0.1789872673327796	0.17583544462014722	0.17484945785941075	0.172947970143321	0.17344928176228705	0.17127457267202617	0.17092403920826532	0.170042495462489	0.16857243230675475	0.1650762543859081	0.16243136695267968	0.15967847174039138	0.15999528991952763	0.15835206829004594	0.15663508859642916	0.15115996249264022	0.15017532549614657	0.1490639944595633
n3_3        	1.0670185609630982	1.0023604403317397	0.9357884329076275	0.8919518706033439	0.832401356173493	0.7812016849475361	0.7353317720736414	0.6917992621447977	0.672421484822026	0.6369346477063673	0.6011709802466565	0.5824126359397547	0.5558144892854356	0.5315546623401288	0.5219477769148814	0.4998003279504467	0.4815079101601079	0.4574718148774459	0.44194336334146395	0.4347570042222416	0.4263609426086208	0.416022652880477	0.4019272196745493	0.39142392871693904	0.37733835759032097	0.3706847092088304	0.35989974630432797	0.3534619569963913	0.33840064559364924	0.3323074086773252	0.3283088690522384	0.3238915108730252	0.3149983310276565	0.31635203426127423	0.3102499112612929	0.3054067991364586	0.29929138099304553	0.28308541115776575	0.27283750594611933	0.2720391905691923	0.265884898278746	0.26261584422087453	0.25726493623898844	0.2544561578296995	0.24907449085234434	0.24593255746787812	0.24027285349001626	0.23638684248258368	0.23316794590492826	0.2303235543139298	0.2276155387020279	0.22283897109648096	0.2204756969962645	0.22258990430337272	0.21921520227328548	0.2197893402508408	0.2138640068570155	0.2088935704602531	0.21014211276171862	0.2084590516476414	0.20869792629799017	0.20662848933496	0.20694767139350018	0.21041878373270007	0.2096010714585347	0.20813784843232816	0.20554903832906551	0.20531443315847928	0.20340829292496906	0.19900263151991754	0.19767509762300522	0.19715291370544308	0.19039969232263276	0.18665562934428562	0.18568701352842293	0.18182519155045015	0.18003310945359405	0.18078449019785078	0.1771384530744476	0.17578932356562488	0.17669593704592068	0.17972051019381016	0.17822379750699996	0.17674717380029586	0.17458643854919167	0.17377217016718444	0.16971437948576207	0.16976627145939144	0.16849049446107153	0.1690305099147753	0.16934630055927033	0.16665635484484945	0.16333785804171874	0.1613044417334719	0.16148433041119462	0.1609808916595538	0.15866238718427556	0.15836054426457621	0.15772871269520886	0.15652284660232038
n3_4        	0.5214684276274038	0.4661293274817711	0.41953688283205554	0.381744801621932	0.3469848494945024	0.32424277985779437	0.3051409691599221	0.29033160636465827	0.2739811174640237	0.2590404323038332	0.2466482412349614	0.23532804765271606	0.22461718627099386	0.21732330661731047	0.20827425011557882	0.2017428032008011	0.19354517356813017	0.1876158161718771	0.18573458818516642	0.18364973483940975	0.17683369140798233	0.17370318766305387	0.17041856491400653	0.16305760789577906	0.1615744855123352	0.15756066367919805	0.1550406535508472	0.15270928926675165	0.14717934088040507	0.14478663069935163	0.14283476301386522	0.14102188638919466	0.13703180825977487	0.13574791105334705	0.13513612716701442	0.13171604998064945	0.12997350969504368	0.12348356561879319	0.1214328047607522	0.11978815847213055	0.12031074579961616	0.1184839910571316	0.11633425893340738	0.11406141469759062	0.11240767041455195	0.11057294128919297	0.10940101713105671	0.10743552343857242	0.10614929134027165	0.10663850961053879	0.10630967501648074	0.10396603112707987	0.10339859046329193	0.09998609865764525	0.09761913975657452	0.09741650824288661	0.0977700009060011	0.096377809758993	0.09504963519963944	0.0941289958453374	0.09466875747830772	0.09527659968858304	0.09477034564080106	0.09268426463866711	0.09263506706248112	0.09146957275794257	0.09143937318534597	0.09229275752491696	0.09224327107709378	0.09195028573990735	0.09364046908358821	0.09295142314973347	0.0921598977655926	0.09246706883713764	0.09200436856090308	0.08865005756523427	0.08894296905083098	0.08694497558883361	0.08610374856108788	0.08512361075509788	0.0855082644011953	0.0841356687206211	0.08338734142599515	0.0843527159161178	0.08359489543406777	0.08383314261959114	0.0838174696897997	0.08260543874932509	0.08196536360117795	0.0816066547909825	0.08145137778046978	0.08181035118215094	0.08145069346970708	0.08065696534651083	0.07997706928848881	0.08002209808915312	0.08128369893404058	0.07994084041369218	0.07735418486321331	0.07709228008804753
n3_5        	0.07060077137396571	0.06514579808831969	0.06246431043233035	0.05959985358056251	0.05809234592974092	0.05741369544662019	0.05611893545209173	0.05520865909661126	0.054084360291312306	0.05389028599082381	0.05412410095501903	0.05363950897196078	0.05298131505808832	0.05374458883787443	0.05380532893609461	0.054521765020025974	0.05381004822557123	0.054460770094357604	0.054595489130383534	0.05461660232095038	0.05500081568075639	0.054478046064833995	0.05482417943214948	0.05519296349302419	0.05547675875028827	0.05604557418547385	0.05529238212426729	0.055467678773373996	0.05612050100460681	0.05683082673232403	0.057196191989826554	0.058398723470015755	0.05704844564082038	0.057667206937987624	0.058260900040752614	0.05919526230780163	0.06039370581205463	0.06064405639981084	0.06024246119364434	0.06078190912701509	0.06102875460691865	0.061423734352607	0.062215208760365556	0.06218142002451925	0.062160262070385476	0.06202084527600452	0.06206006807367787	0.06211403432204563	0.062171510936221634	0.06321986506355314	0.0624332700742728	0.0627238314624276	0.06406744763851258	0.06462199141925695	0.0641101269965455	0.06474186701968813	0.06498247641225556	0.06484178804352614	0.06464401389264629	0.06533786540776966	0.06657289217681797	0.06659753010490818	0.06566870641335858	0.06499455032753058	0.06474817569428327	0.06426002062740102	0.06437545976039043	0.06462843015657956	0.06524539910241021	0.06559800273190615	0.06624726474343381	0.06705008334042392	0.06661924091884627	0.06661872644239217	0.06530368852830545	0.06414912829008196	0.06433109524679857	0.06522863945739767	0.06517397955534984	0.06528167844345571	0.06520733940012653	0.06537029719611703	0.06474007593020713	0.06532037451987698	0.06463463217984786	0.06463026140262312	0.06536739992751336	0.06596671056573954	0.06569813346962873	0.06599883531557389	0.06595972862270391	0.06574162210948695	0.06577460130642172	0.06709691235342556	0.06698494545419732	0.06730196736196382	0.06790840505410475	0.06842077355314564	0.06754144634702737	0.06750518827438105
n3_6        	0.2256474388970833	0.21670846595568657	0.21177343927954678	0.20598724379291722	0.19783343996168148	0.19224391045265335	0.18572115918193752	0.1836978895908548	0.18288176283614327	0.17583816471564112	0.17269711444568714	0.17054165320344752	0.16655262482492877	0.16022482349897493	0.1549794515038502	0.15098698839012986	0.1475264458008836	0.14361732587093032	0.14216060620769944	0.13968533971474	0.1381456709613075	0.1361453486778115	0.13188780382976042	0.13034389926066914	0.1294314246194422	0.1259581619244973	0.1239514613949153	0.12304083799602968	0.12256460156075419	0.12122096317510503	0.11616926195996632	0.11598640851268917	0.11257696800433553	0.11013835270419398	0.10903435949099666	0.10718141157294031	0.10600724776179775	0.10456708365463604	0.10251080795295606	0.10141865828185405	0.09747360144202999	0.09658384811769677	0.09406147250765695	0.09464598032401035	0.09339768008345543	0.091134905123726	0.09118214759893274	0.09045460576009222	0.09068082414737319	0.08823885534468884	0.08563575756383464	0.08540767458561849	0.08462970517972508	0.08463004028028176	0.08472190635785454	0.08495999199613453	0.08482373226232619	0.08160521154003819	0.07997281211244786	0.08038134472776293	0.07944460803731478	0.0794475408317635	0.0789325689092654	0.07789638754797994	0.07809264200230842	0.07879833303297702	0.07758440408064428	0.07637497317720338	0.07642865726888627	0.07564562461929449	0.07528421440571019	0.0744600869915928	0.07383578219358311	0.07375494479877322	0.07386341028373819	0.07253482649190747	0.07311856786250283	0.0717445050599118	0.07036216662207417	0.06956451980293168	0.06933543485894517	0.06969303405722391	0.06919366166734653	0.06922317031961667	0.06825305055957434	0.06790635595114773	0.06791114109650673	0.0675072905214583	0.06774774937387165	0.06613164620750683	0.06703674730976764	0.06730253772871235	0.06687452292252793	0.06626336002372876	0.06563256236216886	0.06421420179316496	0.06384733471458474	0.06343176402142021	0.06223812949753709	0.06158031354987599
n3_7        	1.16357535785757	1.0344724506330143	0.9405374480222215	0.8483024541555726	0.7665242222589165	0.7011477564699172	0.6455774019370506	0.5991984085764149	0.5559186511886711	0.5165925001098293	0.488278561219949	0.46148559369139136	0.42691053270022433	0.4027204402655268	0.3841230531630273	0.36351244007852246	0.34666585400821237	0.3348060416289352	0.32386771835338957	0.31208864138247305	0.3003390295830584	0.28205880655249177	0.2681047574160818	0.25524366408848265	0.2480944073088635	0.24184616545006907	0.23538881633443426	0.22783984153095083	0.22235818426953644	0.2142792453051236	0.20865554252753205	0.20191889300151727	0.19413825946219196	0.18749836258323505	0.18220054013389292	0.17632086448878886	0.17017537736489105	0.16745475204611165	0.1645898125003251	0.1622271446427753	0.15842968639128657	0.15612915259897764	0.15220658487577793	0.14954016339872137	0.14623292305335775	0.14199326855776634	0.139485691031227	0.13927273818557498	0.13605652987722858	0.13197856054019727	0.1293321479891358	0.12663256808278553	0.1245807866368138	0.12107590926349235	0.12064097314557733	0.11874314358136735	0.11600341294100874	0.11293085556748543	0.11201512386809014	0.1099810683285452	0.10661989926635312	0.10464410851156543	0.10231349552612619	0.10085074647042609	0.10047920880610381	0.0994172585510378	0.09836440902227368	0.09605528133633147	0.09446074233335554	0.09377294992229437	0.09246473536898889	0.09187435140509193	0.09018863575535052	0.08889195644460726	0.08757637255549448	0.08668687320779532	0.08636164656076187	0.08446345554959057	0.08425252350068059	0.08331101971428995	0.08151213457190974	0.08013894887712729	0.07958336995875184	0.07893144499926492	0.07820279804642515	0.07845367275016243	0.07714140411768525	0.07662078775984693	0.07550593823303496	0.0740349995258503	0.07325480268587185	0.07221472556427755	0.0722108219545559	0.07097845121270926	0.07061425327671655	0.06903155293320487	0.06734856248625724	0.06801060591097054	0.06720823326434934	0.06660573740500687
n3_8        	2.281578486988484	2.0361717404816413	1.8341066298806177	1.6915591303347401	1.5625778606799001	1.446157474535011	1.3553667030895566	1.2730328582008328	1.1764386199702221	1.0902421444192527	1.0314540110143782	0.9935192636061624	0.9578618455012439	0.9239250841528815	0.8935217317100942	0.8651608274110038	0.8454665664983003	0.8181706848420697	0.7926107846877272	0.7585500381070995	0.7290332760931642	0.6981634038534847	0.6770236126898296	0.662125915459891	0.6506762185998108	0.6286177296610157	0.6081202611549891	0.5848101365651992	0.5663265385140837	0.5551939910198447	0.5315859846936658	0.5238162714326688	0.5095156017565337	0.4982388390664842	0.4826119596549946	0.4726833873799665	0.46553670788029655	0.44570799994772875	0.43632416454982303	0.43684642352654135	0.4234108726286742	0.41430911731061826	0.4114418735596684	0.39961120705692027	0.395546421761747	0.377823135200692	0.3746319946436273	0.36394654397900095	0.364955441305867	0.3519509098866919	0.34608922224119554	0.34144483526273195	0.336115307950494	0.33139298197845674	0.3260926546288233	0.3150921541601841	0.3071950434516616	0.3013862463329852	0.2909229643354924	0.2877819757249931	0.2863408220405504	0.2810839037310027	0.27739862583976665	0.2731328065668177	0.27285301934624995	0.2735067852046277	0.2685083727082341	0.26181987198929935	0.2598881884667309	0.25395089148224204	0.25028210481540264	0.2522198406569488	0.24989374229301653	0.2473506812180008	0.23785242523931285	0.2322421321234666	0.22959884022146324	0.22673636418334292	0.22298996117904263	0.2224737400481232	0.21763741955060575	0.2126906681002351	0.20939762140985904	0.20643735045874678	0.20601796601660347	0.20423343951753972	0.2020140488987423	0.19765849244179431	0.19535624896842685	0.19708278239825222	0.19569344450352583	0.19235170513762587	0.18990997673796722	0.19044474497182667	0.19109926877666006	0.1908340616831527	0.1870503541320916	0.1850034477936451	0.186041682014998	0.18176156379196629
n3_9        	0.34250470442443265	0.3486027816322423	0.35576266081513963	0.35620393389753446	0.3575838803362637	0.35463787061608576	0.3494141196417527	0.3570290206610241	0.35367522384677663	0.35173393779945034	0.35841757048051875	0.35557595145515986	0.3457096354358288	0.33967730690911174	0.3355628985519464	0.33634620178488217	0.338040124973353	0.3356313372175972	0.33532497038952425	0.33681711347023574	0.3317069196872787	0.33715433367826925	0.3383953527031066	0.3396045786384638	0.3305469177760088	0.3319416719309312	0.33373115499500644	0.3305870226598846	0.3273008095163301	0.32309352859037566	0.3230596407407827	0.31954351711942236	0.3223012434136676	0.3165635548597715	0.31945244259624994	0.3143643996361454	0.3124502398229323	0.309899917518846	0.3126330660938197	0.30607900289531526	0.2985492769244569	0.2963155943389359	0.2996340654369643	0.2984733577224087	0.2978465612677722	0.29618282939135343	0.29201501037138233	0.2915032077749104	0.28972370754285826	0.28361540629669507	0.2828685291227826	0.2869860235734753	0.28598652370732336	0.28059868901396606	0.28138032064465524	0.28439179272627224	0.2847454028273469	0.2781140390907772	0.2768591640392816	0.27518605613905506	0.27843960210287233	0.27568098626541593	0.2710923904802375	0.2675609452271777	0.26717120612586953	0.26155958609996005	0.2573064282757964	0.2561623809189742	0.2515778297531748	0.2485383180927684	0.2463750789008019	0.24766903545210933	0.24733734041938896	0.24639076229606205	0.24183891293386103	0.24154483050263376	0.2420378466873254	0.23523457679876392	0.23750972370337048	0.23349493760794493	0.23159419118857358	0.2306538662634231	0.22745741794433277	0.22139229251554707	0.22105631154310393	0.2199781607414275	0.2170266948495671	0.2141104244523437	0.21335191853199156	0.210748817181836	0.2076325894638817	0.2056690412853398	0.20186832261959692	0.20244003011347295	0.20012690998012023	0.19799689106504048	0.19747781613062224	0.1991864691840624	0.19549899680848556	0.19328111367928266
