# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.11151797968428939	0.11343229607377862	0.11340977349172497	0.11392645915571205	0.11335664261049617	0.11373946769981984	0.11256993831735437	0.11189411321253434	0.1111282642981764	0.10906941807942462	0.1082825789961191	0.10740917564441878	0.10565814210898047	0.10375315044679811	0.10360760484272476	0.10207659766390038	0.10139231044861635	0.0992618222555367	0.09806407658915081	0.09709318558218857	0.09514952355200543	0.09643744290016222	0.09609112163599608	0.09447880785390732	0.09439533853818642	0.09239478149681277	0.09291046029081851	0.09226460260399294	0.09188575005867114	0.0905637111518614	0.09090062405158156	0.09022158566313555	0.08868983930808434	0.08575285984957016	0.08456427070312883	0.08518326025486064	0.08419825356244198	0.08294878438563004	0.0813820541226397	0.08054731458137321	0.08032548109733892	0.07862171556343857	0.0772088673742872	0.07533925868820955	0.0747742744374826	0.07427853498088124	0.07418006787390993	0.07294560981350268	0.07304144478937785	0.0719320829182297	0.07148802264731349	0.07271542499029365	0.07141865813737241	0.07052920173987152	0.07054662297073647	0.0717330549974989	0.07086631454067972	0.06965504711492762	0.0697974698906187	0.06924403245904506	0.06721738432814062	0.06630115167878256	0.06504776922533645	0.06504711206662987	0.06449121571143109	0.06371535946516549	0.062799891194659	0.06234841488407829	0.061624042005154415	0.061937208908196914	0.06240167522618919	0.06216588742136766	0.061724169386180035	0.06110771806845457	0.06104652839065362	0.06051430429043461	0.059820048581975586	0.05882781635981548	0.05920987958241732	0.058793990244825844	0.05962387194707077	0.05850943898574007	0.05860815150814081	0.058433445793080144	0.05830098469856173	0.05854906653285977	0.05804139532344479	0.05732383200087343	0.057436807615773404	0.056691896467118995	0.05652722571108124	0.055949181407518395	0.05506349407484838	0.055265288166311946	0.05489988061977317	0.054208674223631265	0.05372859071125185	0.053525395078790054	0.05295095317112287	0.052882659176760445
n1_1        	0.36772749000215277	0.3605990400524519	0.35301722994855506	0.34098745537811453	0.3303110959685367	0.32542425905485106	0.31366438891942305	0.3019012123162478	0.300153565832341	0.2910836925948682	0.2847885702268095	0.2836393260960094	0.27937561556708995	0.26939294602622493	0.2667309159016462	0.2639309593842293	0.25855192363243246	0.2545550902447355	0.2503809631720593	0.24957715492169139	0.23922611218666145	0.23319160845882408	0.23331364754857134	0.2341053610438163	0.2337252774513908	0.2292661781919548	0.22598231597820495	0.22214785175340135	0.22119757906349866	0.21693090127069944	0.21269449514146704	0.21009664683338222	0.20950407803566953	0.2044356599718806	0.2024246859687259	0.19951666556703868	0.19599393151492275	0.19607364254694665	0.19515143018032527	0.1916329024925585	0.1901117927093987	0.19067138631241884	0.18998993530529185	0.1867514206467283	0.1866060466899726	0.18504693144141604	0.18399632316470546	0.18057043685523083	0.18083127429768572	0.1811576109954863	0.1809003519734783	0.17520107201808044	0.17308228877168821	0.17319925366531644	0.17125043785892874	0.1707679969098104	0.17181714508880752	0.1712553062020184	0.16951112621713116	0.16878115625454881	0.1675145550327087	0.1657188587460232	0.1649627803975948	0.1630993655585727	0.1599924283972112	0.15719763402149514	0.1571733635532293	0.15595376604592434	0.1562917016225352	0.15472710699548559	0.1545644665545228	0.15526201401214032	0.155452258507216	0.1558301360405506	0.15456057851798913	0.15450695606669995	0.1518384052361925	0.14871833136888302	0.1496540088007057	0.14734907415901988	0.1487446382477304	0.1489043107623064	0.14759973917467104	0.1481017050992679	0.14859878710610194	0.14812538612176354	0.14830389129704233	0.14441683947335163	0.14243114850115857	0.1412038004296747	0.13965796723615703	0.13934686883238423	0.1386717480492942	0.13916335752006248	0.14269020918721761	0.14317202978449703	0.14039777499910963	0.1388080272289944	0.1389157314364336	0.137928339449141
n1_2        	0.6163112705158686	0.6263579259611678	0.6496105392003053	0.6652605259794647	0.6727543418403374	0.6700232917039833	0.6683934877822505	0.6628496390306187	0.6691487266151358	0.6718554869118775	0.6675154548731117	0.6690290659596061	0.6451363972043959	0.6434666311258009	0.6287269463014797	0.6154147809604891	0.6110236760617723	0.5942281998695725	0.5831822830905216	0.5752071088206413	0.5651474030217953	0.5573357800515437	0.5453939576080684	0.5372368521323991	0.5278062101586813	0.5309969414821533	0.5317099805217935	0.5216812339276476	0.5153038575575646	0.501652910946108	0.49404852215242206	0.488597350792635	0.4798786578376132	0.47587258591166315	0.4703867043986237	0.45346780472347586	0.4498936902138307	0.44346358251047047	0.43122278476261106	0.42031289685467743	0.41602368181149074	0.4121783712848573	0.40766571256898587	0.402093154362115	0.4053648398845279	0.39766448289049405	0.3969786243965652	0.3862832730363767	0.3883843850205732	0.37683814550834493	0.36819129387783706	0.3670032581501875	0.35956788703088466	0.35465616695051383	0.34874307180984254	0.34225673134656814	0.33683180579961874	0.3305900405101579	0.3232947786550243	0.31992240940006067	0.31380701456579385	0.3115716457596436	0.3075966545813315	0.2988635683769102	0.2951086421592175	0.2905760059351091	0.28697009463803314	0.287986127160641	0.2782957251465809	0.2730979248344748	0.26916059879123266	0.2647670686108328	0.25861422653885097	0.25583866907006436	0.2575753044396726	0.25439646373635894	0.2518810994367361	0.25058299932195544	0.24549212824658503	0.2447416060853928	0.2457021613220774	0.2415369959307063	0.2396037857598511	0.2364317102244759	0.23482663523846647	0.23222900546726072	0.23105035369604898	0.23152850762580923	0.23098817456503357	0.22978018778633344	0.22927503919787262	0.22960224468139936	0.2314539311284589	0.23145017277328472	0.2293056949220085	0.22889245127516958	0.22248983235221026	0.21993817963263873	0.22019585983126494	0.21975831139775656
n1_3        	5.073936001817651	3.001474419706906	2.2109442420191594	1.7717769569449393	1.4722942655865554	1.242256215586019	1.0856437956993983	0.9524303148646156	0.8510026449471692	0.7637845707567819	0.69009829679585	0.6322842681578962	0.5907639438904285	0.5561287765053957	0.5265391744812948	0.49474430207313186	0.46496577225939245	0.43991552075947093	0.41344322927034494	0.39409453916088877	0.3672849065345051	0.34627154412814787	0.3302285158017842	0.31862976733632437	0.3125432704906678	0.2973086007824604	0.28372602348179843	0.2698803519367281	0.26007881041613146	0.247289244165988	0.24025521700997127	0.23182897732366006	0.22471352804237962	0.21567334356162307	0.2117827556699541	0.20507261082927677	0.19735033514853936	0.191412327580628	0.18622725842897508	0.18080558396702476	0.17613437050749003	0.17264531764340327	0.16670122177490262	0.1582692930764161	0.15467400528745098	0.1481769101782082	0.14145444965351128	0.13822719126764269	0.13670615791737034	0.13265508746786078	0.12811783253079986	0.12475023606467958	0.12207005016852504	0.11825913660255592	0.11706210605911721	0.11382863807740755	0.11337332600685972	0.11057063203485543	0.10759576091499135	0.10497895354974139	0.1022722639240888	0.10015301599210333	0.09710821749319436	0.09529865017549219	0.09299715486389283	0.09112943072583646	0.08917490950442776	0.08701645193081492	0.08467337059116427	0.0826418302263878	0.08066821462464216	0.07910466069940493	0.07835370735324748	0.07760034696324268	0.07581055493394524	0.0751694256006773	0.07363918371896092	0.07418459139932153	0.0733474368054878	0.07214921780972006	0.0709159570481123	0.06949562745143706	0.06815424184367991	0.06707720471158672	0.06563614000721173	0.06506280115799842	0.06492698048213481	0.06437950464663084	0.06341597408248645	0.06138180171777281	0.060800745085155115	0.060009753475304024	0.05935048149337863	0.05883593696065735	0.05720005099932361	0.05772203847122674	0.05734960690438677	0.057244869984171824	0.05664128114032311	0.05636520317544134
n1_4        	1.911273289491145	1.5423682039484945	1.2800841234145417	1.0905359537032313	0.9548377571121988	0.8392695068027509	0.7485151164757821	0.6708204205346633	0.6119462043884986	0.5594756638627476	0.5285445909118824	0.49101778624833164	0.4523709506689004	0.42692603556188735	0.40130289751605736	0.3807557676635734	0.3584689202193539	0.342691325108052	0.3236118895430506	0.30890005675614474	0.29786669086320744	0.28628719806908987	0.27441660960638525	0.26308387702446545	0.2534867273548005	0.24696055753751656	0.24098722886247498	0.23452507160146904	0.22491225383597827	0.21811152516875412	0.21180240975905365	0.20620957364848677	0.19729879461777777	0.1914212380959704	0.18158126306665648	0.17673397589790876	0.17134724259352907	0.16506537224555928	0.16301570804425067	0.1602152081771919	0.15397051101301004	0.14954526246072003	0.1465194693638113	0.14262656804905688	0.1400947901843709	0.13514769268255222	0.13212589969119365	0.1268129432984981	0.12538650613292365	0.12184956112641035	0.12029632340059151	0.11888471028811172	0.11741524500665071	0.1151149839516153	0.11297829981815562	0.11010352379717622	0.1110489587138401	0.10943174543135095	0.10801677133206213	0.10493316032320399	0.10257346450639655	0.10233368827943295	0.09975246351299041	0.09904288250145242	0.09853440818422467	0.09723167707768893	0.09524001658157422	0.09466964999730869	0.09297429932499401	0.09089640170290934	0.08979700344149172	0.08749547097139379	0.08720125048079266	0.08629167608633845	0.08601479037299133	0.08484722623686834	0.08468740161996624	0.08338146952965722	0.08366912910256281	0.08253860420409515	0.08173822157628878	0.08121756102199564	0.0790693981974395	0.07886236594068988	0.07835652455914775	0.0777656820642023	0.07743778080690306	0.07777230240927685	0.07679205180520436	0.0751895255030603	0.07599963994174364	0.07425374074588485	0.07282355558654664	0.07189575176650811	0.07104266773535944	0.07099664730415929	0.07051485234183112	0.06966671733895492	0.06769283117326755	0.06633005818962116
n1_5        	0.19189902161671205	0.18226086344369882	0.17578341130231526	0.1681003583944454	0.16223107118093086	0.15583191963501317	0.15401460180124965	0.15033307641941518	0.14819812375497812	0.14542654986870973	0.14174543572120765	0.14167427124052034	0.14052539765151745	0.1376693765388958	0.13605436174537208	0.13429017580795546	0.1308680156504267	0.12782871138803967	0.12709277829275453	0.12513563460175206	0.12453844370439054	0.12188762058516345	0.11999796793581477	0.12012447130795477	0.11953782164285058	0.11802522622450946	0.11911895713318967	0.11881813601890112	0.11763725835571652	0.11565124905083496	0.11591389653959047	0.11475686643617433	0.11376954813674701	0.113883926872079	0.11229893834503576	0.11123856002709599	0.11099896404218307	0.1115324193581001	0.1105947567873425	0.11080997098988435	0.11152563279686938	0.11082328541349669	0.11179294139707041	0.11192265402880146	0.11059379004094563	0.11151614081622177	0.11168304756122047	0.10971132208541579	0.1095803857769757	0.10981254291449798	0.11151958367945329	0.10960295202532587	0.1123549907136925	0.1129001498310649	0.11171045202265227	0.11234692912431055	0.1130169039801547	0.11245259423607719	0.1114184739016053	0.11138691271791575	0.11227460682088317	0.11312420761322024	0.11380600092364936	0.11583571266129931	0.11588178093183488	0.11567004313286304	0.11397724343875859	0.1142118249691745	0.11507008192411647	0.11402771241087062	0.11478157941343729	0.11421380580825417	0.11322916123948024	0.11286913635237152	0.11341800403414223	0.11406094027629836	0.11264687373463325	0.1125889779248405	0.11222628979110423	0.11259954241610935	0.11103661390189698	0.11004245111659296	0.11078293274595245	0.11103165042001442	0.11120635926577999	0.11102872392297936	0.11236302980478585	0.11100608473551186	0.10980001995801474	0.10949864878827079	0.10822514116869358	0.10691453450244977	0.1062148921728652	0.10469784906640055	0.10345834762812198	0.10530561055101444	0.1064463110895485	0.10604738315750993	0.10541891292360415	0.10482454640634693
n1_6        	0.3764885957938621	0.3731390794865767	0.3745824982012579	0.37034220703976195	0.36723726735617795	0.36770998010348016	0.3659435919207048	0.3687112671445079	0.37127742409269265	0.3685504134313806	0.3649828831121141	0.35792943424526613	0.35301025165588373	0.3512222940829477	0.3446852618129697	0.3403387146372391	0.33381140873115817	0.33023107222595466	0.32665187560060044	0.3209780345844909	0.3131763094613927	0.3079697871470598	0.3001556635612245	0.2968372269936185	0.29541399276055225	0.28822709984832096	0.28339535259742366	0.2778142000196451	0.27296254617366233	0.27160411149240943	0.26545876539050783	0.26120388625402136	0.25725645192856844	0.2511231434000328	0.24623325607437352	0.24324330372802422	0.23979457693428474	0.23796229146895773	0.2308489013437593	0.224284104566215	0.2211613392054648	0.21462589021204748	0.20643577369939034	0.20465758866766767	0.20384294853065368	0.2006601573096609	0.19663256081924618	0.1929962135268426	0.18737487601235456	0.1869343287634724	0.18504365720563098	0.18452938306201708	0.17951108757416206	0.17954545614445042	0.17631245266945222	0.17694484183235265	0.17411214227762128	0.16710673451070315	0.16409719506355297	0.16021487452713537	0.15948941836544167	0.15763933791443613	0.15642500414934862	0.15381599458283132	0.15252519675070936	0.15084958427250622	0.14708179274747768	0.14638396453812122	0.14451306679495993	0.1427560555207246	0.14085222076905463	0.13975064293599707	0.13844516138178628	0.13722967317188042	0.13524767880546545	0.13379956132632254	0.1329607970759751	0.13127890657212354	0.12623471435908662	0.12634057271428184	0.1240028732006771	0.12117914892206905	0.12238670856607778	0.12155791875675882	0.12154294473236853	0.11906284763694314	0.11555616479665971	0.1137618843481687	0.11455320181585728	0.11500782422161152	0.11502388744712921	0.11390849771014898	0.11404777169943331	0.11267955287527336	0.11113628957762338	0.11086527438050864	0.10960751206675791	0.10747408755402332	0.10669084514020977	0.10604111224104762
n1_7        	0.6373391300935417	0.6589366993664871	0.6659817229537122	0.6759261000063218	0.6750717927325484	0.6854579855315069	0.6825866094672054	0.6573650179519249	0.6556241329055061	0.6531808184146608	0.6431973982337263	0.6163961639483552	0.5991802138148844	0.5822275975133497	0.5725976823602318	0.5562553389252949	0.5376896110448548	0.5250036655427821	0.5090325389407118	0.4962985881326164	0.4834878866425652	0.46655684434331696	0.45204477670808574	0.43702952541515094	0.42731170278788	0.41477020089157723	0.4058996833192434	0.39266791626261194	0.38759190416021716	0.3743420779212557	0.37281463486746963	0.3631568136323239	0.34864040817517755	0.3407118415929005	0.3328921052677227	0.324819874371242	0.32148933518198425	0.30909226915314836	0.30433592988129227	0.29992027185949394	0.29277003535247337	0.2878835851418666	0.28281897918398646	0.273267773943863	0.26718648443246146	0.2619668405937296	0.2588246359015199	0.2524306615946574	0.24718352579235664	0.24110170269673545	0.2356296540392411	0.23221368112890356	0.2288256118703905	0.22902444695211555	0.22464648230099069	0.21854535076884726	0.21447927667975308	0.21165979090159048	0.2030048894429286	0.20091719353472073	0.19845867668683553	0.19458774027993825	0.1888523217369222	0.18390382809477787	0.18214852608623966	0.17865261824701836	0.17535131789640157	0.1727364176750217	0.17133888834763583	0.16822504675862865	0.16920719147864124	0.1632837071246376	0.1574828660691947	0.15488400747557435	0.15320310574434304	0.15090399553115122	0.14769269576677269	0.14339400449639608	0.1415663465626632	0.14064703267184422	0.1388891005721244	0.13643701100977923	0.13627965801649827	0.13595808292147868	0.135161401487355	0.130373505817336	0.12677131284543114	0.12510033802457415	0.12172266256810808	0.12111634875853466	0.11856787419242808	0.11779123716156036	0.11592146045974668	0.11397029561549694	0.11249547407352767	0.11031902238206774	0.1093437017145399	0.10722754988737644	0.10455836350332165	0.1029196359684733
n1_8        	0.6199133588308617	0.6054810386430269	0.5961635486802134	0.5773218475355879	0.5556447666820366	0.5420499071773207	0.5330352787363699	0.524473946367608	0.5153144239919378	0.5143954226463826	0.4995456861844458	0.4936551677993049	0.4978894943947393	0.4868569175812909	0.4821272421912905	0.47469883229393556	0.46693344479505206	0.46112603152627646	0.45255162177998726	0.44468460052563447	0.44104747946419537	0.42898441994709197	0.4224345169239224	0.42351549871227245	0.4116599468283139	0.4104240983299916	0.4037487905173185	0.40036149043724767	0.394885814227726	0.3850973422249517	0.38530211755816335	0.3783157064566613	0.36621697676294307	0.36180743082750494	0.3577454133725181	0.36155346566004126	0.357115718485328	0.35444282827043705	0.3508613158183318	0.34846967392871736	0.3430619317155734	0.3355856360918068	0.3343277894803317	0.332640230733334	0.3311682363863339	0.3280378147311615	0.32933056133022354	0.3235614157852192	0.3200993195243875	0.31872768361938053	0.31560060904383125	0.3165520200013137	0.31527069215058134	0.31492613759967064	0.3114700597423151	0.3053676253142972	0.30911201416403805	0.30999437292255716	0.3110879102008659	0.31368255903352543	0.3088095930294065	0.3078909715262379	0.3057620983031931	0.30462957953339015	0.3001940351346761	0.296774670723643	0.2924559966115196	0.2918251720733938	0.28982695423856486	0.2901698979159236	0.28915978807485376	0.2861518854492784	0.28436539431192803	0.2788861732893835	0.2737267732675802	0.2705198446426075	0.27189653550289805	0.2718062808129007	0.27219831381539694	0.26778261091403915	0.26976229621791487	0.2696059701702762	0.27151442518089386	0.2733750138886714	0.270057611127331	0.27231375195359425	0.26495835410219687	0.26573854017730275	0.26469261246558085	0.2590151809854054	0.2536702263036517	0.2566311237404979	0.2569559239641485	0.2609661688105857	0.263143152671014	0.26803178201563654	0.26391401800424086	0.2652251763891144	0.2637945740437321	0.2587725325252383
n1_9        	4.2487276632152975	3.348582231132339	2.696841879734245	2.320555941784183	2.040577337388447	1.8258434237415295	1.6669959926743296	1.5351792296269415	1.4371213945572794	1.3199413877048507	1.2294231678385943	1.1527829961980118	1.085302405013302	1.0284783079739468	0.9753324850954407	0.9420351432872116	0.8992733644581972	0.8530440583966565	0.8117291212409287	0.7932089218299789	0.771179026953669	0.7557796782285409	0.7369292019480861	0.7192511162778712	0.7017488197250399	0.6787742095282527	0.6596005287323019	0.6392196503380303	0.6152470614756833	0.5957519029442739	0.5842915887809679	0.5668446934474822	0.5517303512275614	0.5311057631478707	0.5273963942940028	0.5076698668422505	0.4996938254501398	0.49232549884703475	0.48623480041487976	0.4779302497676916	0.4737848338418857	0.4629164278109358	0.44992054007562415	0.4394562371059785	0.426037485431478	0.4157469117143184	0.41262589903741853	0.4124290676163663	0.4068175508930364	0.39386852110169723	0.3924980144515505	0.38477006887451753	0.384652851588186	0.37468902649132635	0.372080344392035	0.3664827780560697	0.36485206182646773	0.3641379613454544	0.365344940691826	0.3587033885421701	0.3539448175253633	0.3470139802366587	0.33979901719554373	0.3416524892720219	0.33256939825677917	0.32772488370940445	0.32459888189347674	0.3247394922716741	0.3186897128104341	0.31378492626649457	0.3097781073829033	0.3059734486306198	0.29999853061896636	0.2952594479364542	0.2933351908966086	0.29315664045002293	0.2940808332790863	0.2880808750238157	0.284576090376435	0.2824870710839898	0.2810648989721237	0.2736012839420145	0.26643065849544184	0.25946960154399623	0.2554454672874977	0.2520663932272187	0.2538965008693849	0.2525681053755368	0.24488663230640756	0.24018267005870478	0.23791630961727742	0.23628611429856164	0.23290328799100649	0.232987641798931	0.23482841119576608	0.23066473398171175	0.23364965531101942	0.22964055499869432	0.22687810850673795	0.22931502385666336
