# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.4930248123590142	1.5567148753251623	1.5776092575108807	1.5961216574990416	1.5628310640984049	1.5691072611992407	1.567460182766781	1.5342748635679215	1.5151868018659909	1.477767657627219	1.4522162142639452	1.4178094372948051	1.3799865983068975	1.3376817872498759	1.3030119876444235	1.2587202732935203	1.2072339878200153	1.1664252687455863	1.1424557116576348	1.1148948680038546	1.0898955732145812	1.0598006480176518	1.0276848459840402	1.0251404114114204	0.9983354502387708	0.9549049706706515	0.929952809465092	0.9005960065380949	0.8833543319502394	0.8619308958397558	0.8468718285622726	0.8287558255751277	0.8078029958808193	0.7898253507536841	0.7751540052959236	0.7660481253729352	0.7507888001404639	0.7368722487388943	0.7198297064415995	0.7124386048558569	0.6991183574675885	0.6789893869233573	0.669812841702668	0.6707261779614191	0.6682492506777227	0.6468412694976715	0.6341560807262165	0.6234029182138697	0.6024068937488121	0.5934681505389942	0.5811373601586666	0.5833854847705644	0.5877086267000124	0.5835057455817163	0.5722125221281099	0.5706982572143099	0.5569237413927586	0.5523797508659428	0.5402835368227356	0.5346591139254212	0.5167593473584887	0.5063485259624741	0.5037618453363191	0.4999580442987146	0.48931043496818966	0.48863366643904105	0.4875890462030805	0.478101363007934	0.4760414743451097	0.4649654227807975	0.45366479923708586	0.4463374911142843	0.44694621664250195	0.45247366303206044	0.4400359443138866	0.43425751948025904	0.41851920336804554	0.4116743893807482	0.4049986127899262	0.400960066543374	0.40233005925500914	0.40104191001343314	0.40635011512224994	0.40624117595850434	0.39836327234166274	0.3970326832949829	0.38772568113656863	0.3888622263528281	0.3844495529246713	0.3808923020394761	0.3783183359515988	0.37213624683954455	0.37456998502131195	0.37018695943295615	0.36784560222004276	0.367505428960567	0.37161854215421686	0.3634313984499591	0.3582342612560696	0.35705809197958005
n1_1        	3.861354492993517	3.641710997617683	3.35201734038706	3.125583530949235	2.8297416199932215	2.6214526817523116	2.422779106308912	2.2597197931068647	2.1071997399343347	1.9526979504536257	1.8550441920024918	1.7360831446926237	1.6466104637696954	1.5500325263628485	1.4464886662919179	1.3907804421110868	1.3180935341920097	1.237204783982998	1.1657232456537099	1.1128749953034183	1.0630995602686044	1.0228079220993314	0.9894808982853429	0.9490900499876739	0.898427552678989	0.8656332839059798	0.8289951298164374	0.7822243303658839	0.7440284185154991	0.7200442708822072	0.6916625466110273	0.6597579245589286	0.6420413103757029	0.6131807033786743	0.5943900781729659	0.5684685818429683	0.5468894226405152	0.5378888152221281	0.5251694267233122	0.5100150045006437	0.4935829637194789	0.48425308893313435	0.46984519436413713	0.4566464887809055	0.4399991900110289	0.43136536799326647	0.42084492719213035	0.40971769661021257	0.4016764523037309	0.39424792518973295	0.3827920637129897	0.37238700234129174	0.3616891270878748	0.3510991389563776	0.33983575766641305	0.33238878962953405	0.3206020290528338	0.31295048829835814	0.3007715135701956	0.2911714530216996	0.2864536553967482	0.27994051505262607	0.27214401838574004	0.2650848016478864	0.2598051037430345	0.2516910731399186	0.24238907845222482	0.2380280498535177	0.23326204774472284	0.2279357300059589	0.2262860524535818	0.2184484169887381	0.21578999391012518	0.21133965444451835	0.20780739379951735	0.20306463500556765	0.20104145030663362	0.2005408576087628	0.19742809681074297	0.19476171241544482	0.19326322193335588	0.190459375054311	0.18643007060521674	0.1840745334666543	0.17839982727892534	0.1755988462377	0.17522524574185105	0.17339403257229447	0.17237194020764335	0.16907212028546856	0.16718292906127802	0.1639431663601662	0.1586200501980574	0.15537820211888564	0.15072552021605287	0.14852892734144818	0.1487191851730394	0.14774187813563125	0.145857767645764	0.1442447907250245
n1_2        	0.931017850810019	0.9367909905474444	0.9168876921389432	0.9080991799035235	0.8770181798733591	0.8495909232000726	0.818020959184718	0.7801616683943405	0.7536837040500844	0.7211264808886678	0.7061263420325053	0.6906859572629048	0.6676170039852833	0.6469918384799579	0.6332459949326418	0.6130867790748863	0.5932694890538258	0.5694503376535023	0.5479587933107936	0.5308510231217979	0.5138226523713094	0.49950837448860086	0.488247679328512	0.4689661541079851	0.4605207815593864	0.4502366383708426	0.4457966742428668	0.440628382453198	0.4310136197526842	0.4206483760355694	0.41852837794192954	0.4052613263655004	0.40120951629488655	0.3965346876751214	0.39228682083385896	0.37401273147229835	0.35829075606894734	0.35104080599412124	0.34534009881121036	0.3323208950867075	0.324286238866311	0.32263612176090545	0.3194328064476352	0.3165941280884212	0.30657724168326117	0.3014209885552244	0.29788609473353905	0.2882908374799405	0.28281312695251354	0.27961337419647403	0.27280693660545147	0.27039321096152513	0.26681070335907153	0.2645796887390872	0.2610959018577979	0.2591724086130282	0.25088565596515877	0.24749304226667349	0.24836580041934198	0.2506762856883587	0.24559010297630324	0.24432514111031994	0.24183263941054522	0.23829486230817637	0.2345224506346107	0.22996108337906546	0.22909942799077135	0.2270961500787972	0.2227764058519622	0.22169079820009652	0.22018217570238102	0.22021793870953607	0.22193082539685052	0.2201613325196467	0.21654231360901133	0.21506494935173495	0.21277848228987514	0.21374556407174178	0.21254655163492817	0.2109464632609014	0.20926447201999374	0.2039464057442509	0.20369388049081313	0.20347528134591597	0.19863924574898187	0.2000171302818549	0.19776601148244344	0.19935355632203902	0.19853959996172518	0.1993590740335859	0.19903999367624686	0.20014914898367178	0.19679377500790204	0.197037864036074	0.19486642515972646	0.1953481459648049	0.1948877504441029	0.195275536398088	0.19241899440079288	0.1931790242916547
n1_3        	1.6991633379634188	1.647989880645452	1.5808342491106313	1.5130317812555525	1.456399132020826	1.4092683981725007	1.331919196415524	1.2784130738190915	1.2218804180568463	1.1497121238017962	1.0865574096356752	1.0432524307076818	0.9986075633481584	0.9652297466407956	0.9195580970617456	0.8785869257841321	0.8449271306328316	0.8203195309940592	0.799002874762602	0.7723967921205134	0.7430353644477832	0.7248843776388878	0.6928286129505427	0.6639375196984232	0.6365302257389026	0.6153072604636488	0.6044843357273111	0.5852412732876701	0.5666401053318204	0.5532124736211808	0.5394712859402292	0.5296913350321283	0.5188896300989428	0.5044325913881081	0.49452522687735917	0.49235890306962854	0.47253469377626556	0.46118507427765565	0.4567881684186955	0.44302509752478564	0.4381603691584566	0.425645651197388	0.41736198057043183	0.4129170158172659	0.40928114025640433	0.4057611701985632	0.3953576024482775	0.39287796867984803	0.38696543346598333	0.38037911797010054	0.38121826379820845	0.3759307590934813	0.36307405592988656	0.36004453008472864	0.3563322389863816	0.34925352231498746	0.3429108097382463	0.34174099864256074	0.3398156082428937	0.33577762582502346	0.32741772297400623	0.32351347280629017	0.32036877375340633	0.3209666942766556	0.31333086363387574	0.3106979145142827	0.3075513935468527	0.30753625719368477	0.3060658601721017	0.303333986738731	0.29675374542453287	0.2967101428384546	0.2943099861271534	0.29569119795262344	0.2926392495495659	0.2903175193277763	0.2866665538930912	0.2871125531802363	0.28597796679235715	0.2840389497139426	0.28105155883812943	0.2813495061781748	0.2787801437712049	0.2782843667991346	0.27290370465583	0.2713989712303271	0.2685115347433783	0.26809452908905557	0.26911819745665577	0.2740284604846724	0.273070904837552	0.2739970305572268	0.27001647386815014	0.264235026697698	0.2663596055450586	0.2628263879277719	0.25697437982868365	0.2585515659200335	0.25748383756097204	0.255879512504701
n1_4        	0.4625879047902426	0.4266002688000143	0.3910314080551117	0.363886682617396	0.34139606770982717	0.321779793448522	0.3068111684392068	0.2897165363388264	0.27195801001442094	0.2604590534160539	0.24694819571491533	0.23984273285210395	0.22655202374895184	0.21834392964869964	0.20701581039878894	0.1976153505972061	0.1889397184714474	0.18460312828018158	0.17830080744990331	0.17080998748901982	0.16926906455798688	0.16389890756044576	0.15960669211352596	0.15738009562623714	0.15309770033209055	0.1499559282905329	0.14719455787731295	0.14325606053590165	0.13611035829133336	0.13265883704263087	0.12875403496200646	0.12672723447356293	0.12343457290918322	0.11980604555272749	0.11668536966178847	0.11804355204008646	0.11522612728822854	0.11298588279252655	0.11026623202591103	0.10716342778041392	0.10500622831677214	0.10360413173589836	0.10011463015584728	0.09873213837085393	0.09682568789331453	0.0948688065161067	0.09358898801321519	0.09266954794741122	0.0894640206708976	0.08836297568029994	0.08603487532932179	0.08559954251687751	0.08616832363856881	0.08473592836768981	0.0830625577412002	0.08240806978187426	0.08184826428614529	0.0816063995167842	0.07956407457668713	0.07963595866717893	0.07790975325378649	0.0765162467760233	0.07652959644683197	0.0754329399801737	0.07500901250757949	0.07370719420787213	0.07311906921666815	0.07238056244692899	0.07101520492818143	0.06966872742215059	0.07060926856070757	0.06975910093337065	0.06922879537895527	0.06952832373109853	0.069118550861596	0.06829878946868051	0.06802216021599063	0.06665999627298104	0.06660503579270782	0.06664475890523872	0.06618884930700931	0.06509840921635617	0.06542128063519005	0.0642124818147774	0.06415600807960976	0.06324571470031143	0.06149025458743537	0.060505530916158186	0.06052193182804898	0.059074738539598506	0.05878816584442363	0.05802464034563052	0.05754030561225172	0.057627218759920586	0.05685854400550133	0.05630319811434872	0.05648404973579399	0.056040622907138606	0.05559283032027275	0.054330875507212356
n1_5        	0.03405917224319704	0.03571173987286498	0.03728377164693763	0.03802793034107402	0.03875862854262701	0.038904094561151736	0.04030045251724202	0.04118372590734691	0.04254219755566697	0.042792269982546496	0.04333247212814293	0.04321501358285011	0.043517776014002335	0.043898933087844365	0.04427948288358311	0.044071125188430565	0.04413566769451606	0.044757073146203905	0.04547911394649246	0.045747658244917125	0.04603241458432777	0.0462524052857109	0.04664319253052743	0.047014268468907876	0.04688783132601775	0.04673998921698088	0.046878288348018105	0.04686761928399188	0.046197266266428845	0.04702626747096039	0.0467794434413089	0.046615066805705624	0.045773129878479216	0.04544586968465881	0.04503784395626558	0.04616902048736952	0.04509551506633585	0.04535665540069153	0.045629412591055074	0.04575988060718519	0.04617159954036096	0.04637507810351988	0.04533583423835438	0.04676180385808935	0.04630430674510431	0.046147731700681566	0.0458388642221779	0.045934570300532905	0.04633920781265048	0.046134035182684684	0.04640152838339246	0.04617672089989769	0.04633757508103749	0.04699661784654376	0.04692015753895231	0.04775347741682004	0.04782551948937181	0.04739771258802916	0.046330006900995604	0.045727919382203025	0.045096899721944785	0.04424346837034955	0.045171319555702104	0.045243350535808115	0.044658849384447676	0.0446174935372522	0.044757258792907456	0.04456611221022899	0.04374331613150383	0.04323918910741086	0.042713598436789846	0.04350351310214492	0.04336345290361802	0.04379635895379773	0.04353095225076926	0.04341312068999304	0.043502104749815085	0.04359417153349966	0.043291412079100394	0.04236417132943775	0.04231074555310156	0.04209105607244878	0.04195731726123053	0.04220436717823545	0.0427056586072263	0.04277282798911282	0.04290833000521791	0.04305489058921677	0.04258033819124185	0.04334590884293884	0.04299587312313522	0.042620077262827745	0.04228996728266849	0.04202926620039538	0.04144909258202554	0.04117127273825589	0.041051839738398	0.04059666529846223	0.04055209752056942	0.04084987650842599
n1_6        	0.5332769371543045	0.5963095656932965	0.6539643064008713	0.7099634707205781	0.7591467346767691	0.8104656924617608	0.8501858994411592	0.8736425549622722	0.9161378131548057	0.927958819819699	0.9553435383799279	0.9778348426132977	0.9792493984880098	0.9973616596529473	1.006657946104802	1.0211517916516468	1.0219398461478106	1.0196577178370227	1.0147039251952095	1.012110665198054	0.9865613734746322	1.0018010732633824	0.9965812884483691	0.9672181258887257	0.9606265515882125	0.9515830354538679	0.9287870528241867	0.9139648827289878	0.8973845501720502	0.8834323404572433	0.8564018456315712	0.8380235504147744	0.8229566223223636	0.8117881599258853	0.8102232486631149	0.7914905595366107	0.7687022357683176	0.7748315749498077	0.7596235697322475	0.7455311985279213	0.7337277690823258	0.7217864305701206	0.7260721239330108	0.7020619107603622	0.6954577533013493	0.6794590083327898	0.6648841019495585	0.6509682344524889	0.6410292836979454	0.6322930044279431	0.6147771847497543	0.6042833927299849	0.600851792408537	0.5938804428136909	0.577453259167481	0.5723034655962324	0.5630444842202231	0.5586668308547411	0.5511458671707289	0.5454742096022341	0.5300355590253263	0.5145726132611244	0.5028188277090788	0.5037948775798249	0.4949052172745326	0.4860147430963519	0.4821276231105399	0.47228067971827936	0.4747268369521474	0.4681310485504506	0.45543503909004274	0.45073627258105575	0.44013799168639267	0.4356065949314496	0.4232185349716182	0.4238850666477662	0.4163136647350978	0.40629318209300325	0.39727672679818093	0.390583204489541	0.3940902843749814	0.39032420858625944	0.3818010074808558	0.38240039061580355	0.37074751533408656	0.36650015660771673	0.3671567718761892	0.36272013304284545	0.35823246204313175	0.3494220511274981	0.3486062705214135	0.3441702536435828	0.3417806559115936	0.3408957035765897	0.3364318940975628	0.3319681956579196	0.33882753664549203	0.3377967602849889	0.33695632883050924	0.3311303274522888
n1_7        	1.5701779764309831	1.6211941542695645	1.6689423785483894	1.6861124633162243	1.7093503455698444	1.6809480464614712	1.6510657978255987	1.6217307733130821	1.5823327042568092	1.5361855153405608	1.5027282654347087	1.464541347457033	1.4518767156808796	1.3959769488151093	1.347646879240933	1.3152436156501859	1.28552570706082	1.2538163468445527	1.2325930906876117	1.2016022649051814	1.1795086233749403	1.1632726000811024	1.1193224275204967	1.0902134055607422	1.0591774912073586	1.0333677074806156	1.0165614561319927	0.9838925077772631	0.9567203051509802	0.9206544318456366	0.8964872140123696	0.8927939440564686	0.8798394521900342	0.8690021207530548	0.8459729042336431	0.836738420536886	0.8216283926191496	0.8193313060320132	0.8009641179846024	0.776187409074651	0.7762475173331549	0.7695532630240919	0.7524051102827363	0.752632953258031	0.7385259407540335	0.742235969260628	0.7338082277157999	0.7244416917272285	0.7074567162159224	0.7029049897876731	0.6841891269534899	0.6577281976185003	0.6550447313786638	0.6521469500829677	0.6449303942330925	0.6315629342198759	0.622310485750065	0.6144683084314317	0.6103402830907324	0.6135127423177853	0.6023607037404721	0.5894292441030899	0.5831298694287488	0.5720799866675653	0.5696174278258231	0.5574482876433015	0.5409909724477018	0.5435896389093624	0.5294227572904052	0.5228748557217291	0.525539210276792	0.5267255080153377	0.5203398797605282	0.5190578797542446	0.5125979911256568	0.5138231333871754	0.504139624962225	0.4941825825903963	0.4860720706963006	0.4766090094698154	0.4687083900335949	0.45221489235967327	0.44605247861075037	0.43505186720484723	0.43567920749156236	0.433751603304956	0.43183400015815016	0.43120731222094877	0.42191420887442976	0.4157538439102932	0.4118217484272875	0.4100122026457443	0.40620870701983436	0.4067916246876851	0.40115559575051785	0.4049082712119843	0.40015887500325853	0.39135094151097133	0.38997466522091373	0.388795436990513
n1_8        	0.42228976648875255	0.42472376884289664	0.41683119094877585	0.4154595160141184	0.4056639057850476	0.39764669515032763	0.39553194229803823	0.38449052283625473	0.3771542463973614	0.3687954101434542	0.3603142509695253	0.35396291786009343	0.3468535711888488	0.344492483040323	0.3342549705537706	0.3266562889074777	0.3174216883816617	0.3107551712241787	0.3041199717860946	0.30111770969240986	0.29727383605170976	0.2913718946041931	0.28737038401060977	0.2796524567605007	0.27543383063776916	0.2707112728683381	0.2625531857985643	0.2598601772407758	0.2563575140841451	0.2542808685259452	0.25100170004837974	0.25059467197942525	0.24602095752382994	0.23983134203405526	0.24438107618354982	0.23916226621018102	0.23501365300060492	0.23369117477236234	0.22927759768553402	0.2231710568877087	0.21819327622202958	0.21368513545752466	0.2122196776923119	0.2095576829189832	0.20460379803839962	0.20181657710135953	0.19933328303822848	0.19639550696935293	0.19641727898190842	0.19454988188903796	0.1910767197457698	0.18908675418343202	0.19009744823867789	0.18781185197511688	0.18379792148076363	0.18126255576994715	0.17885311117015468	0.1766198741575222	0.1740716178118981	0.173303802221431	0.17082690873351164	0.16970155425677286	0.1694313683197637	0.1681601715623222	0.16843602064766633	0.16798745956810737	0.16918770880322329	0.17006874967784466	0.1722484150673936	0.17170705431745023	0.1683630124747922	0.16575569171388208	0.16631740748547869	0.16371339056618953	0.16333900175158664	0.15790887549632615	0.15873949346925334	0.15372473232843567	0.1536227787848421	0.15247087454487454	0.15173865043565424	0.14943397408126366	0.14812741252671527	0.14995014916357463	0.14715569014080537	0.14496125775324234	0.14428443618424922	0.14284181927075898	0.14081706141368425	0.1402459404075855	0.13821672627118714	0.1368808070954257	0.13542658782816272	0.13440908303488622	0.13415631771091097	0.13454149306226454	0.13485814115637687	0.13453133690287009	0.1298871443138055	0.12870757406524147
n1_9        	2.4849399959016236	2.3947782275111513	2.315732703318521	2.2128220270461805	2.052633283631509	1.9507293270468264	1.849644566093844	1.7304188249704109	1.6271769889009182	1.5386095283907988	1.4556728195145114	1.3713011532650374	1.2966180948874626	1.2116934543065292	1.1336031309149368	1.08563091153561	1.0335384728589614	0.9987349986766716	0.9459802366355505	0.8958359582131487	0.8654427851692421	0.8243835910665841	0.775152745505436	0.7395467548479107	0.7100245064238376	0.6852573336743585	0.6620970313901289	0.6419280852472176	0.6204861261052288	0.6006512266765756	0.5754600631522201	0.5544600541249839	0.5420377736966336	0.5228163817559885	0.5103593422389742	0.4952591572476313	0.4901304570766206	0.4806345860647524	0.464031366283885	0.4488200698936897	0.43751400096126375	0.42637654032071176	0.4170001865889286	0.4098647035439351	0.3990187573607784	0.386809611222292	0.37312378924645534	0.36167750312839	0.3472866779196145	0.3365793886198955	0.3301961384155152	0.3240680973810738	0.31868883028897116	0.3183117944207206	0.3116857961396456	0.302339171636028	0.29571109697615594	0.28530112451109746	0.27641823128235177	0.27491326017434403	0.27193430045712186	0.2741154814537949	0.26847282384992155	0.2579661715831878	0.2540028801642069	0.2518522040656963	0.24540969948774066	0.2376949225547311	0.23205187166011035	0.23111628068423096	0.22592932459878076	0.22022683386683423	0.21366899499821732	0.21179990638537569	0.20735227903843279	0.203631547473958	0.20313349042453555	0.20490418380642	0.20120478050198043	0.2007540555992634	0.1984721438720529	0.1953434907132788	0.19018858606570035	0.18896214853641652	0.1852915238016526	0.18418779230794838	0.18008557903828906	0.18101094949804458	0.18010115607381916	0.17652876721994654	0.17383659829979578	0.17033404060808854	0.16982739874641428	0.16709642172958072	0.16839908934461484	0.16595163135176355	0.1627726303782816	0.16172910604516855	0.15888418422972034	0.15771378710993436
