# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.035481215081148446	0.03582925946690909	0.03613732644389427	0.03591174809164504	0.036678661912217796	0.03807979121159932	0.03826907862287539	0.03917148011807941	0.03991347787654786	0.04083723589892541	0.041443176971346744	0.04123112197044081	0.041161133542203875	0.040661830276544894	0.04127355847402388	0.041783379800698316	0.042019495256713946	0.04271008758798953	0.043517693426742256	0.04387367031103868	0.04379640565549473	0.04410323718493219	0.04484713514773923	0.044176479224659795	0.04451007644179058	0.045013068290627296	0.044863431174662245	0.04481098187780464	0.045023750689875165	0.04504381951303367	0.044897958220256245	0.044861614365494844	0.04452784385263975	0.04445733052482701	0.044662460476417615	0.04391766228549371	0.044314479662903056	0.044204912431866826	0.04402362257721477	0.04299959735334202	0.04349628055821768	0.042954125339605444	0.042570138692764777	0.04243234350358114	0.04282078534468822	0.04315121539940022	0.04346125868042684	0.043655852069768346	0.04385543332801767	0.04313708784675031	0.04295976897890848	0.043320108507732186	0.04435297187033486	0.044119451546340505	0.04508470337672674	0.045945474374927145	0.04588846675194509	0.046172412601296516	0.04552771952542774	0.04574648336723126	0.04596973871901056	0.046852777900612604	0.04709593742442814	0.04759386705794422	0.04794230858706696	0.04816410673381893	0.04781890903836085	0.04770542154685912	0.047752081875493825	0.048579562028877275	0.048071726596860716	0.0483894046031799	0.04772938093401797	0.047415110104804245	0.04827245746608694	0.04810959089426169	0.048701701102304575	0.04930804826830025	0.048616380706086045	0.04790037239917763	0.04806303689437108	0.04805952700171046	0.04878798441809339	0.048610715371045554	0.048762341954181575	0.049048806856551073	0.04926721639770298	0.04920360730212353	0.05020334346165482	0.05089966007585761	0.051265970329959484	0.05223207127739628	0.05231389125333165	0.052561339074139804	0.05269021548916216	0.053543150124014664	0.053038987800557984	0.05262915171308866	0.05286909932151957	0.05278251338868842
n2_1        	0.09059191191327448	0.07223760972153136	0.06042961243687605	0.051806439202399975	0.045658677872993526	0.04064761556971407	0.03645537709506973	0.03302562450801034	0.02994624662221806	0.027563106427291702	0.025148023461515377	0.02306500061594351	0.02155630333233177	0.02040801644250252	0.018905708529721153	0.01786592227250302	0.016908100811239543	0.01653807288037371	0.0156820659832707	0.014819688741483343	0.014200544106554708	0.013452123077250248	0.012906730145258168	0.012379623430679726	0.01193514021614157	0.01154397413720412	0.011022935233222599	0.01051200250336579	0.010114093233823871	0.009594857688750194	0.009184048512199837	0.00881866514670626	0.008426928369645597	0.008092535329211	0.007656728923527944	0.00741587049968418	0.007252453242947539	0.006889809431255693	0.006624694131241706	0.0063799574905755736	0.0061206236933537906	0.005971893235732881	0.005922937654247694	0.005749887027447212	0.00553400119861744	0.005336196442703443	0.0051838986147650975	0.005030065119188366	0.004938897793347627	0.004788113805703511	0.004609583585677395	0.004439642129445635	0.004306808164686501	0.0042432737843366266	0.004158753197297462	0.004068652801000394	0.003948214047636789	0.0038990575818005583	0.003826111449002903	0.003701181887094871	0.003553622861481775	0.003474370646496655	0.0033905673335487573	0.003302255882656272	0.0032653213396782966	0.003114817388677325	0.002993458495301216	0.002912929773241578	0.0028655961497698846	0.002830159224529071	0.0028429045623388194	0.002818387772241426	0.0027947976199685647	0.0027517382582983277	0.0026768117363881344	0.0026065212796749495	0.0025239667258641	0.002435776221904332	0.002385720649036857	0.002379586607807767	0.0023339905828598487	0.0022926539389395346	0.0022494096028525287	0.0022216821847773262	0.0021755484412137914	0.0021287983305356873	0.0020632622657930856	0.002014704941372038	0.0019895248214328214	0.00196169345551551	0.0019239745575315448	0.001889054932856917	0.0018758929070774436	0.0018540445800762353	0.0018213998155809034	0.0017640869532245273	0.0017126240609767818	0.0016950814066957853	0.0016517346814594225	0.0016286349272473276
n2_2        	0.11304945034094516	0.10666098714300756	0.10135251187442688	0.09742844711546403	0.09531674768015533	0.09421819915860898	0.09280690704673539	0.09027203976449227	0.08952737336966399	0.0882350418113745	0.0856565298838227	0.08428077629076167	0.08344955305420827	0.08220953273981225	0.08162815280878796	0.0795978512187664	0.07891130453871008	0.07780809482098906	0.07658660335235777	0.07582750937168813	0.07349173094879496	0.07200072702788253	0.07235519032626525	0.07330076614583739	0.07232470791092764	0.06986077758155274	0.06976232572993914	0.06981968255539527	0.06951300874292966	0.0700251017782098	0.06973145748078713	0.06897104998649062	0.06970519483419818	0.06945153832309173	0.07002869849201437	0.0703388656811425	0.07017091431490492	0.06941510337065748	0.06939032508560079	0.06944812655757167	0.06809110565224748	0.06802042269140943	0.0673713939549835	0.06656532806693337	0.06643223075445187	0.0661459318992564	0.06735222645437124	0.06688948431622183	0.06600874864083839	0.0663658464337313	0.06587377822430951	0.06614115037738309	0.06567591063051995	0.06547015079476622	0.06545806520853857	0.0642811525595732	0.06403726885128483	0.06474823082823325	0.06404118909989642	0.06370814478308864	0.0637595017747128	0.06278726469554038	0.06277592240212869	0.06292568646221874	0.06305157003048995	0.062148100147934766	0.06161000626536488	0.061087077938047185	0.061450829762375606	0.06188058798899485	0.06139301921856616	0.06127426442765753	0.06146367373404201	0.062212965952505396	0.061859504251420554	0.06142349514896487	0.061181912769869805	0.0622558580811983	0.06264296457255311	0.06285965589066841	0.06328331635749053	0.06339628834523575	0.06281317332375994	0.06351837454867294	0.06368403262506425	0.06351475209731017	0.06286309241131968	0.06184089127950753	0.06158204322758022	0.060417749979659575	0.06093421792886116	0.061778479638270906	0.06096710735657992	0.06046206907094083	0.06055812738072844	0.06049139442123551	0.0604224624799637	0.05966647974516052	0.058997809907575964	0.05847726933191278
n2_3        	0.012962700054330442	0.013029259947019601	0.01300748050102784	0.013150108366273096	0.013441932850212933	0.01332591958858515	0.01353724835761006	0.013652185937201841	0.014165735542744721	0.014418472047538424	0.014843780773009298	0.015107478583647992	0.015535819415181918	0.015807143791818808	0.016046393306963752	0.01653152119917817	0.01677443055798126	0.017059491473804575	0.017415793953235597	0.018064325963733825	0.01829798141842358	0.018543623738527408	0.0188919615006765	0.019262502872344156	0.01969137650173245	0.020169480778633623	0.020381727959047743	0.020565463535123403	0.020588889750338964	0.020778821311622085	0.021011866449035483	0.021669897572644908	0.021749031446733208	0.022231460475299173	0.022319815591334315	0.02289552062724772	0.02317769520860756	0.023406867593824196	0.023932493445353864	0.024106466380059453	0.024242076111632895	0.024638863604295486	0.024629162628167063	0.024903376577864848	0.025122808547311172	0.024916698225304693	0.02498141791825401	0.02474426574197757	0.025387029532066147	0.025791167036058153	0.025795718686065033	0.025987053702406802	0.026520273058068134	0.02657003528031542	0.026567667113656566	0.02670061766703514	0.026883721211103995	0.026664862760997304	0.027032990000397918	0.02718164041528195	0.02769778016147477	0.027611314860191083	0.02745744905286591	0.028134204332235683	0.02816073893912476	0.028622957379994606	0.028454570589785858	0.028348032316161776	0.02869865663175683	0.02891033670882653	0.028856824349631778	0.0290313459909007	0.02923306910293692	0.02996329228701767	0.02987428286335596	0.029850485832458182	0.029603918536222663	0.029747150262051422	0.03010601881169513	0.030121700516151352	0.029763749908017754	0.029446370090535575	0.029151771381216714	0.02956493765571507	0.02950203058679231	0.02940541730530241	0.02956441500717466	0.03004876771126965	0.03021711317872182	0.030282270283753104	0.030967504477661414	0.030748415020198837	0.03132942638909266	0.03095517191680235	0.031138467579351133	0.030614055706246587	0.030774086296960712	0.03068651334729764	0.030369793805252135	0.029786622691929922
n2_4        	0.02852852307049413	0.030795866573559975	0.03323077356698672	0.035486926412076084	0.038145755870145175	0.04016754833621092	0.04189377265683786	0.04345501057266972	0.04521292704928332	0.04621880250944786	0.047884542057452587	0.0490879884553083	0.049639591076757195	0.05069396365865598	0.051364214297011566	0.05287721176755289	0.053074013665481944	0.05464829713832713	0.055263512911913344	0.055946176974558365	0.05563010780579463	0.05640901524238133	0.056059114543671365	0.05730507143591804	0.05828028743885639	0.05751862192515557	0.057738770966415665	0.057734301715218754	0.05824595397820205	0.057942211390026414	0.05906046529733127	0.05924784793845613	0.059188610853024765	0.060063886663035145	0.0601015220288357	0.059838389871806584	0.059283670834000796	0.05862631252728118	0.059179065298838755	0.058870293408564485	0.0583962571647849	0.058261771706213945	0.05872405126807697	0.058681894297403406	0.05806302927270714	0.05708336188156584	0.05735494318817224	0.05738133731013647	0.057714804946802846	0.058481688888744575	0.058389101812716594	0.0582632167232905	0.05740143267181469	0.05756440459270339	0.058179710740544954	0.058420697392168	0.05888622115791381	0.05833550977372404	0.058094743403770376	0.05840226338653136	0.05905318963021287	0.05929817754327643	0.0590573452999023	0.05848562446650341	0.058550590652308145	0.05805649984094677	0.057316225780373035	0.05788087151560099	0.057669964496192584	0.05703984256746754	0.05765081272478849	0.057383227395550164	0.057881034887425825	0.058113931935354135	0.05789686360611586	0.05790440363283128	0.057930719713556136	0.05756585474934374	0.05798600856090019	0.058071504996689005	0.05856737202139217	0.05983692909052108	0.059512128177851085	0.058768159621294364	0.05845083851715646	0.05787265577799665	0.05768694121656674	0.05744980381897019	0.05788427936047172	0.058037736944691276	0.05826049443107454	0.057440735432409545	0.0580168884346996	0.056940784812182926	0.05671523303820027	0.05680203279191657	0.05642663275999093	0.05706604743548407	0.05733686585551824	0.057139842826365604
n2_5        	0.035087213256038495	0.03678732053891156	0.038918832982459024	0.041102737190490915	0.04268139458043634	0.04472814546356768	0.04706171779355873	0.048274397816990396	0.04986132066223249	0.05158974563960193	0.05220869055579174	0.05349898962915217	0.054453300952686357	0.05572790475442099	0.05682929265518571	0.058568299186990906	0.059726743308365464	0.060534381666718894	0.0605267573275412	0.06171288680427289	0.06211644204465292	0.06336143070027646	0.06448776665058004	0.06624126388349719	0.06678100869508169	0.06794973588746041	0.06900247459293365	0.06932026383751061	0.0696235226770992	0.07031458908183076	0.0697056893592217	0.07102234728134958	0.07135985734488061	0.07119315261396358	0.07048144547711564	0.07106726472564169	0.07247615833589321	0.07288695649416303	0.07333107702934713	0.07357912701403735	0.07439431421526123	0.07363811449149353	0.07283414881408877	0.07269121871501538	0.07290388555099743	0.07431999710549288	0.07455559757143845	0.07545091235371772	0.07569131112260498	0.07484361662834803	0.07588512870234403	0.07520353597766259	0.07603986453785236	0.07623065732412952	0.07666851118788101	0.0769609094237419	0.07790461483352232	0.07790929377874876	0.07746326688970762	0.0772407145468407	0.0767841576724484	0.07688283905960414	0.07614669497862091	0.07632759465751295	0.07719189598841777	0.07821197342436813	0.07925693897888027	0.07903981296592236	0.07988312143141094	0.08034542458080163	0.08127347022880906	0.08262090002017934	0.08343784750872574	0.0834000352575933	0.08346013955109186	0.08545858028089622	0.08555187244021567	0.0851604204822077	0.0858663287791678	0.08493398160357148	0.0856420965832319	0.08561906204775604	0.08491646930744279	0.08413276040646636	0.08362441841810518	0.08381306590103908	0.08425181532114275	0.08554483055911978	0.08559086546609103	0.08491193778517096	0.08528715014344541	0.08546482537612783	0.08590495105462825	0.08564920274149534	0.08656743518494538	0.08701454862995561	0.08736580889622582	0.08827265069716539	0.08839282791767972	0.08835452281870682
n2_6        	0.0250118627156284	0.027725562128908327	0.03046883210737231	0.03257385995470371	0.03389189183281233	0.03517220336319027	0.03624446671226928	0.03746610280659834	0.038361436291687194	0.03930157256631762	0.04025124637997858	0.040781289211894015	0.04100353697892111	0.04102955599210434	0.04249780000701016	0.04364407485474498	0.04386129015891861	0.04396590925960242	0.04492034873494898	0.044726111719357343	0.045228660522223046	0.0456647227493408	0.04657813954275309	0.04690925176632928	0.04671030620268058	0.046910146312251134	0.0469653183241894	0.047192659110804495	0.04724180247922261	0.0474835328122465	0.04662780629552149	0.0461977454259178	0.04647597028398317	0.04667655613278339	0.04663858651668191	0.047645726361141345	0.0471193568144853	0.04712467399207831	0.04722791788133287	0.04776115156674076	0.0483708873393537	0.04913886253219945	0.04891387148743353	0.04903801293750017	0.04932212697116077	0.049235687036749604	0.04970702374735854	0.049854544937674626	0.04977574411570943	0.049964144482722475	0.04974206353286604	0.04934722430142535	0.04880753764694234	0.047465310124104376	0.046962298744762376	0.047122299060694574	0.04855259956175081	0.048549681914606374	0.04856925310259038	0.048467450534775074	0.04726095384865048	0.0474603817786978	0.04745507773213698	0.047354405929474284	0.047868294083266226	0.04735825190495453	0.04747792000210697	0.047886790516951126	0.046911648984448925	0.046286749668763255	0.04604492202807776	0.04613605331054837	0.04629788851619782	0.045175857550936144	0.045646846855640875	0.04557658732120212	0.04563119737078025	0.04530283392270012	0.04533771396711171	0.046153839760607135	0.047620710762425106	0.04653278483033847	0.04693707709593854	0.046534237979195064	0.04626290612739654	0.046344801895140925	0.04612402384795889	0.04603956216928131	0.045698869849323684	0.045427666776293	0.04521857179736143	0.045165928651442463	0.04625911261587419	0.046649020722849266	0.04655403271849963	0.04627943715632927	0.04633673160662448	0.046479824778656545	0.04689146452441409	0.046809151550202543
n2_7        	0.10856054690190695	0.11778367432692617	0.1236752201743626	0.1242306048563124	0.12597930246108618	0.12405841045381878	0.12459316522830889	0.12552330513926319	0.12196932613923848	0.11969074325909856	0.1160153765694227	0.11511511140519534	0.11487405636028596	0.11208952619610374	0.11082957584762464	0.11073626228584231	0.10946457172522807	0.10804664948569621	0.1076053356139204	0.1073437056528598	0.10666388479925275	0.10501904651543395	0.10224234835580498	0.09797794656238408	0.09555271788699038	0.09474624654944686	0.09515039557896851	0.09452546906473012	0.09419456096353242	0.09361406402413171	0.09235456649921732	0.09164928096118986	0.09239760516641643	0.09067539076428752	0.09135566973713653	0.09113649019764719	0.09161085443063349	0.09156092501061135	0.09128552403022654	0.0923062792407923	0.09166575971543531	0.09098771822356236	0.08884636936018758	0.08876264936768308	0.08761216920928677	0.08688906837531062	0.085629951540867	0.08289177538723437	0.08263416581468737	0.08376993550800142	0.08313274077104843	0.08257647727198053	0.08217819797707314	0.0816569655336757	0.08221403235599989	0.0818601218645712	0.081610957251987	0.08109960550461594	0.0811889297405007	0.08115744215076634	0.08119053012866026	0.0807589674913002	0.07933556312301195	0.07902343641090842	0.07973533977022339	0.08080764460954445	0.08145079003938702	0.08229816143711786	0.08138216100197075	0.08097587805106758	0.08143829360836218	0.08161629459130783	0.08012056614518052	0.07961656247026919	0.07962386291482024	0.07873869191103008	0.07962043636718756	0.0811588075587277	0.08015118463228382	0.08098547985463289	0.08045413254834383	0.08050013784958467	0.07997924664291166	0.07984236404548305	0.07898716497898212	0.07806330515577047	0.07751371968262893	0.07870194393464303	0.0778537532670951	0.07826461704709117	0.07702359770202638	0.07734452318837068	0.07720767665386798	0.07769510290185938	0.07703754300279622	0.07602328486718643	0.07570814246052884	0.07524945982900166	0.07556854546903372	0.0759892607396336
n2_8        	0.03452599272135747	0.040185598919040534	0.04466908906828884	0.048815681623525266	0.05178103304474767	0.05491751482103839	0.05692671540022858	0.05964135279607934	0.06199880552620207	0.0636472238035214	0.06477922460152132	0.06553676427100949	0.06701303940122295	0.06864245167522613	0.06929025567318761	0.07011791061849032	0.07035907113749974	0.07047796989547214	0.07025599902966143	0.07074584697655195	0.07143973303087127	0.07232300909606451	0.0726952386450357	0.07279850860243227	0.07429657876821517	0.07479568578409437	0.07487397052101663	0.07500497781251976	0.07508045402094307	0.07515861029607522	0.07526052319154536	0.07522539686244409	0.07444516193880654	0.07516758965914512	0.07438178928537878	0.07423552933021056	0.07265701431252354	0.0733922139145176	0.07254204156886078	0.0721998965467614	0.07235713615722766	0.07206404383089646	0.07184872421921673	0.0710064457912436	0.07094573400737067	0.07039857592726276	0.07028244175288977	0.07146884447809522	0.07155236080337361	0.07087938602239202	0.07109450227902411	0.0710102942908674	0.07030712086509648	0.07110913611188185	0.07066755010329649	0.07010682892004869	0.070696787008566	0.07004736219490572	0.06974294846364021	0.06867600402719998	0.06810885228260415	0.06859829890574068	0.06870179820629489	0.06737096300039142	0.06644057659248362	0.0657467914683663	0.06585978050530589	0.06565908497513784	0.06477554172939147	0.06422153180755719	0.06410486737838231	0.06319294915429295	0.06302052848858254	0.06302041454518757	0.06236006479250233	0.06292894324950468	0.06324363977927772	0.06272271654865348	0.0625676030748928	0.06299669339755821	0.062291321765952555	0.06231394939987276	0.062352078982119766	0.06235651544939911	0.06144360531670293	0.06247306058130289	0.06267008593602928	0.06275515799590883	0.06311630622144068	0.06273998595676251	0.06218843809712726	0.06131686452091403	0.06065640296006632	0.06033179839481399	0.06036837217265089	0.060182641698271415	0.060351666758315096	0.06019665283770512	0.060140565177637564	0.06020872244975338
n2_9        	0.0709544449105772	0.068615776231895	0.06518255546341364	0.06407091662580255	0.06415416931842634	0.0626568601421472	0.061916753407883114	0.059992585987179645	0.05972172457975827	0.05911721841469493	0.05885053911028928	0.058259394649659874	0.05809531224338315	0.05765116000875772	0.05690022701100756	0.05737085632947503	0.057019625283086565	0.05757209313359792	0.05773998773952875	0.05791867579368973	0.058819942254434335	0.05916008348641468	0.060050127698327495	0.05982085693083761	0.059916402184504905	0.060122146862077515	0.0599552559021261	0.061837168393162986	0.061299310695251276	0.062463545477049506	0.06291052195714535	0.06413737549247332	0.0652193201267561	0.06693421080363664	0.06828740109265127	0.06859136700812651	0.0689729550861963	0.06949745951951888	0.07032196731477568	0.069871806243043	0.06909838692188486	0.06942309481222675	0.07065821269369629	0.07172890069325581	0.0711981971145448	0.07176982779467721	0.07172997041148826	0.07223066698470698	0.07330097463441886	0.07259577704738762	0.07219532392515784	0.07247351476008372	0.07277386181052956	0.0743837109515602	0.07409064268595679	0.07431150450310449	0.07438283585338237	0.07409676674657699	0.07554838449632888	0.07641663851223593	0.07569879068352628	0.07486530123624975	0.0751719892743451	0.07538415832902534	0.0743704866116958	0.07525378517442023	0.07552632155284295	0.07605730430665344	0.07687144079905989	0.07734877698251734	0.07769271342087085	0.07764415213009074	0.07860056817409553	0.07756785638028943	0.07689636967938801	0.07750079982130564	0.07766563207866062	0.07647843219419936	0.07732769028187077	0.07680776589943439	0.07611495885922374	0.07510634718612175	0.07580724426862913	0.07642547088569013	0.07724291566784597	0.07672645845276074	0.07538824011968129	0.07522473700514214	0.0747379920228964	0.0755573139775821	0.07461709994689805	0.07439770674830583	0.07470655135680962	0.07511003970951437	0.07509417737081756	0.07477729253310315	0.07495987552525703	0.07506346020495419	0.07547288195994281	0.07488815520591757
