# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.05528635278772621	0.06306670159910326	0.0670478808948446	0.06945557885233332	0.07174036991480423	0.07272562716195445	0.07377485231849311	0.0735087425337787	0.07306791698208326	0.07346917804810266	0.07272397030096532	0.07235866847178604	0.07210301682129522	0.07184022903921632	0.07048681553730242	0.06940935772415531	0.06953056619633453	0.06878832324524772	0.06896223060224799	0.0676202200974265	0.06724089678763877	0.06633104831457028	0.06569240519367904	0.06424643316762621	0.06299084964026212	0.06304302237828283	0.062493154281164066	0.06277403645718778	0.06177030349392128	0.061902227379926594	0.06070376369058059	0.06070240204917853	0.060825744704324246	0.060042014697575134	0.0593013061887824	0.05876415731664531	0.05793170841331169	0.05708021944896912	0.05755245580115872	0.05763527876360342	0.057162359743614714	0.056529820648922736	0.05613104867154948	0.055192452730595885	0.054098382944552055	0.05248449369500059	0.05234261200828454	0.0523273376815788	0.05281570522457804	0.05377113276675816	0.05306337792994686	0.052631109999959104	0.051616388085706906	0.051534112160286714	0.05161585574607984	0.050417249496341326	0.04951174336735024	0.049054583425029705	0.05005408228457137	0.04931289162318461	0.04914055684064912	0.04808915951184823	0.04753008084387684	0.0476496384142961	0.047487937550573636	0.04748334026911348	0.04660465971409589	0.04690639193712716	0.046613671484362344	0.04695573991347329	0.046589537248949466	0.04611840376127721	0.046146113318443316	0.044913498606359174	0.044494365367323166	0.044589098026353996	0.04406422049178191	0.044639448562346515	0.04412861161486262	0.04466121021608213	0.04468457810218845	0.04470394876195127	0.04379726674020686	0.044012738408388964	0.0439394463819467	0.04361407528273462	0.0424598171638502	0.042596385790241505	0.04260550662856484	0.0427935011236009	0.042709726221510556	0.04187841808534782	0.04219319616476905	0.04172457208477342	0.041009602785926746	0.04120880368511228	0.04101991282471056	0.039971959077094346	0.03947807604536373	0.03886991628715673
n1_1        	0.04652837161262261	0.05684495132490165	0.06642643661800417	0.07214960988258684	0.07790850266625135	0.08306524022949281	0.08683128199874142	0.0918054008944136	0.09559531200730775	0.09867111677224255	0.10206050295017373	0.10333295917848266	0.10478264992839414	0.10567626934271832	0.10664071669205305	0.1069510092832465	0.10820963647300035	0.10868882821853725	0.11008692914262742	0.1115690878603992	0.11148727529435234	0.11144919921915039	0.11173252315168712	0.11302375331614078	0.11373409238913924	0.11334270612346702	0.11494075693193413	0.11464333663344482	0.11580509417879829	0.11604905791667641	0.11643320001843058	0.11739618335394658	0.1168477028687599	0.11725402547560157	0.11714571691164291	0.11591412652573499	0.1149613420288758	0.11451978661376136	0.11430332207015187	0.1142279069161338	0.11360843822857215	0.11412842006954786	0.11356337983496413	0.11269435529296669	0.11259620350615926	0.11160497547586551	0.11105704450217117	0.11141084665539834	0.1113748066993317	0.11104311355683277	0.11051911032381896	0.10983926650340631	0.10828304477191905	0.10889780793765	0.10763880548308986	0.1071151270146433	0.10649317892319782	0.10534186010617486	0.10388813394224222	0.10594583546318151	0.1058209453863628	0.10382832745861473	0.10365590395722309	0.10374643415222304	0.10310892590186119	0.10295805490090394	0.10021199358435354	0.10095280609624517	0.1017946316950244	0.10090730181227416	0.10075828963002532	0.1001553572245791	0.1006258616066357	0.09942731085177955	0.09900063344348953	0.09912296468021038	0.09897975381030241	0.09688896270388432	0.09454255882345182	0.09447044578186876	0.09524709924644299	0.09586288559758706	0.09525531268554081	0.09521312452098465	0.09490664398112308	0.09374286731009951	0.09272548797435122	0.09421042921004869	0.09423935484381103	0.09372553414725004	0.09239245276214492	0.09265011917856965	0.09115426725870514	0.0908762359412168	0.09096878001805753	0.09081979143189275	0.09171994814668682	0.09115014144027306	0.0900817977217365	0.09004783629899508
n1_2        	0.03368327216350115	0.035045980492322576	0.03524320649160994	0.035128681977851066	0.034159122361439594	0.03379449717970332	0.03368408826367018	0.03378832225590961	0.033769265322534	0.033062493140222936	0.033374045631272505	0.03331786875952817	0.032817357455113515	0.03252124563173648	0.03210852805419607	0.03155192584283955	0.030647170044675827	0.03020298661515994	0.029971413750674088	0.02959414829069581	0.02916094394395572	0.028747475973129388	0.02849039887589384	0.028017974019634857	0.027411084633353174	0.02781173744191803	0.027092778116358875	0.02683704456700905	0.026186785711496064	0.0258302347161419	0.025628146576611645	0.025380341195596734	0.024812327290818528	0.02515550018343656	0.024704062438626138	0.02435737961871907	0.024366228174351523	0.023994393596333152	0.023440304204666567	0.023419763534688224	0.023230639945392744	0.02296129490843306	0.022911276790272685	0.02333780546454368	0.023487989142040366	0.02316807427155726	0.023228929796591517	0.02339544066458104	0.02366991135285509	0.023696300318315697	0.023435441489618968	0.023112286058020057	0.02292212346501846	0.02291407117422168	0.02277421209651153	0.02252697337644422	0.02273148997042836	0.02233076716128655	0.021746858307058893	0.021748108060915143	0.021704186649233712	0.021510536680568775	0.021035415471434837	0.02047697166824643	0.020480193183525976	0.020395852916300965	0.020393706199669785	0.020239490939292275	0.02030116165123871	0.02000678150521846	0.01997394718587893	0.019882301068388175	0.019743516868478524	0.019501926208751415	0.019319886179569052	0.01935785982846427	0.018957542129669467	0.018851480177618837	0.019255686567352673	0.019014587341115014	0.018779767963995136	0.01841716821175505	0.01824328687850277	0.018249845946598776	0.01831913036750117	0.017942082276914923	0.017812489546121135	0.017836409932338648	0.017697795551430424	0.017236663615716016	0.017153356275379523	0.017044741440090574	0.017172685468860176	0.01693353951992534	0.016983109713525672	0.016987152237306746	0.01706711498952912	0.01701270931415905	0.016879370936157975	0.016910361404428583
n1_3        	0.16153878388089454	0.1644581340273387	0.16461906486428116	0.16153107663408875	0.15948786279458885	0.15686241000783802	0.15744084451272192	0.15577252604135136	0.1508263118127985	0.14882051549810538	0.146841383186052	0.14421032854824	0.1442192015101327	0.14308407083107844	0.14004810944623994	0.14049936478609495	0.13868602325956145	0.1382270919203811	0.1368816496826564	0.13670381968571546	0.13604597916098657	0.1345966346864853	0.13533259566153555	0.13481677689064805	0.1346839580289242	0.1342734915423105	0.1371272648026021	0.13602422534007366	0.13529148574550795	0.13366271593836956	0.13546406083258863	0.13472446300197344	0.13307039514632094	0.1351511188151688	0.1333286712702535	0.13221998145596578	0.13216543790426155	0.13133183891572026	0.1310730033953527	0.12980012257569987	0.13057032304984179	0.1296428617572641	0.12956318914840065	0.13014541004368915	0.13167478243919223	0.1318855217530158	0.12907350186113584	0.12900966239999637	0.12804289188778026	0.12647110104097808	0.12758486989496656	0.12705276501895912	0.12863458620226467	0.12664213832483676	0.12741945564120072	0.12440319160099955	0.12390707131223144	0.12274618468284298	0.12390441515482525	0.12451913282254476	0.12400787903490715	0.12497760251421187	0.12499568437791492	0.12313901612503558	0.12258973371102626	0.12395045007761969	0.12319929978132711	0.12321179301643917	0.12136110768219294	0.11957452914326695	0.11961580252118169	0.12030602893337655	0.11972645548245357	0.11916598370505886	0.11918303632266287	0.12035018225629235	0.1193003741324021	0.11709718605015926	0.11801668624420057	0.11708298378416766	0.11572303074788978	0.11497085137893427	0.11437259177353949	0.11382080463281359	0.11365813901303766	0.11280402650970305	0.11298328217710041	0.11125232024435076	0.10986077499940693	0.10736693556602928	0.10634850967876727	0.10754652177012794	0.10750247624014714	0.10760326747023806	0.10715348609140646	0.10732654114425966	0.1071670115039723	0.1066525582240794	0.10536344767732377	0.10551490726066001
n1_4        	0.004967832824523	0.005764315649075866	0.0063257452295243845	0.00682855892975926	0.007160032287147599	0.0076016288448882315	0.007887094353000074	0.00838194809922583	0.008889932909552126	0.009326068669685524	0.009650047210767317	0.010053079964543668	0.01032163710913691	0.010457848801872916	0.010668954205114824	0.010848376662411383	0.01108787297581149	0.011308510395752078	0.011444484593742723	0.011479613348555368	0.011621809218494372	0.01189990220744679	0.012126471589427017	0.012296351600276992	0.012507276790952624	0.012801162591949708	0.013151335035827029	0.013172624607908946	0.013171224589809552	0.013216311642173335	0.013393242883618884	0.013686124382076788	0.013777521698558531	0.013843699621532526	0.013874799261470632	0.01436048820554995	0.014399598351795837	0.01460475241458396	0.014629373016783352	0.014966519614644297	0.015288737950806121	0.015571713257582291	0.015950827891625205	0.016488218383178686	0.016598668489887263	0.016555485899475312	0.016796154788625787	0.016534361734344142	0.01698913657808265	0.017211393984302614	0.017272896183925752	0.01740426123232548	0.01770695137048084	0.01810267932390804	0.0182518009035764	0.01861254562083402	0.018680970433275986	0.01845489065999214	0.018567761005553327	0.018705539940890747	0.018995595362779713	0.019200934093977308	0.019665808648743843	0.019755369286352978	0.019676930235844485	0.019666436293595296	0.0199278077438155	0.02003151642502119	0.020259670690118817	0.02022098601554972	0.02025311177869832	0.020372460270282527	0.02033590313363321	0.020817314738312175	0.020315735841371863	0.020486255316757487	0.020274107940639233	0.020804177019620767	0.02080266990397323	0.021175562327433527	0.02120676594853549	0.02103449296090813	0.021197991135275766	0.021386992995000936	0.02116685583456367	0.02131265594340331	0.021452043198699196	0.021481029077295804	0.021476950831575557	0.021511590920165292	0.021820580411577924	0.02224283513296357	0.022041707016747597	0.022457403976502165	0.022253463347189053	0.02214705316142477	0.02181376627604817	0.021841427888768358	0.021856599306244853	0.02221765713290511
n1_5        	0.052940733222651845	0.05877737276519931	0.06327192702421532	0.06707731939540196	0.07016059618596233	0.07446472511651238	0.07672823270950542	0.07748566951498224	0.08171661962378292	0.08529258165002909	0.08863668357428979	0.09014012749890178	0.0917839922826188	0.09435672249937795	0.09675943978389219	0.09797362533851275	0.09758309899358945	0.09774334089483107	0.09834572220251117	0.09986012763876076	0.10060234955414525	0.10182039502928726	0.10149742918827298	0.10239006205911778	0.10273807862504362	0.10349876401841665	0.10273510143154227	0.10437638211697309	0.1055297719004574	0.10720788700018234	0.10950449386541117	0.1099724764118201	0.11135382015711759	0.11187278595277775	0.11495272080423549	0.11683789384468157	0.11791570773362749	0.12003424953218038	0.11893499678673787	0.11961110807460243	0.11852602081767225	0.12140405670794813	0.12203861828078934	0.12230569583648751	0.12169489400356194	0.12245028400607841	0.1233533993056442	0.12367130591786221	0.12617715536152432	0.1286891788890203	0.12793106206086088	0.12911672203986715	0.1313842813827092	0.13214921059495224	0.13142693076703083	0.13304702341072583	0.13495886047212977	0.13734468236133793	0.13458272548245243	0.13630847563633042	0.13653973452171494	0.1395774037596028	0.14174943422744302	0.1419275767663973	0.14240524464387952	0.14173479784329693	0.1423212088497009	0.14322630746729575	0.1441136617021924	0.14624670839801257	0.1444345674263386	0.143902052103857	0.14222600205929964	0.1451062522873272	0.14605520498712243	0.1462664173398621	0.1456702095089851	0.1436692511964452	0.14384168157866647	0.14394535282467574	0.14399284121853778	0.14376648701338599	0.1443868409716028	0.1442289342148683	0.14295285922472373	0.14192268373490052	0.14343335666479343	0.14583671209620983	0.1471276650760609	0.1493884556222518	0.15120325288174313	0.15068632222956618	0.15085562180448822	0.15361178269911932	0.15634536067194374	0.15777825155858066	0.15752015641612124	0.1573713522951592	0.1599138728412245	0.15901278312172384
n1_6        	0.005236266294316445	0.0055032836563179855	0.005594825300353318	0.005637698703380151	0.005597232338337048	0.005584631118248246	0.005556436592566314	0.00553427229891603	0.005442825944685813	0.005414784425051924	0.005433474006087017	0.005372517150064086	0.005423796897031241	0.0053739631478006014	0.005364051534719664	0.005306355076812034	0.005270691642613975	0.005206937169696773	0.005132854248910071	0.005118921050584237	0.005040652656914798	0.005009585433813625	0.005059731700808695	0.005078873735575553	0.005092822314279238	0.005034419056252285	0.00502660379737251	0.005045761078095806	0.005061850495362613	0.005089061522047754	0.004991104095067968	0.004989865461039536	0.0049616364509777215	0.004950116416221711	0.00490273116864848	0.004855822010776433	0.004703742312322099	0.004644159935443889	0.004655127938235295	0.004742335454568311	0.00471306912873968	0.004714968905583254	0.004733441728619614	0.004781657735904428	0.004814659328878126	0.004799583179861079	0.00487995730700083	0.004880648149716873	0.004858800842817695	0.004813725179354335	0.0048721536793023806	0.004844340615931054	0.004798798576893776	0.004703278769661781	0.004711071287487533	0.00480674006917621	0.004843272642709514	0.004719252294376391	0.004736070942198137	0.004741293774932536	0.004810292286414256	0.004802977818035634	0.004766256534963781	0.004826680151284552	0.004745639653355099	0.004675877924756109	0.004677461512415285	0.00463400040456864	0.004743272965204105	0.004792800322361561	0.004820931140298446	0.004823263730543344	0.004752206958539384	0.004740053697653173	0.004631751102517205	0.004534145886022408	0.004582056661153679	0.0046103982437853	0.00452904637380763	0.0044832364345047905	0.00443892336906913	0.004380835693398428	0.004395622750584708	0.004303820065239166	0.004359129770205128	0.00433929643400767	0.004311041631264227	0.004253151190619651	0.004309912527513798	0.00435374160443451	0.0043204125595868535	0.004324731887701433	0.004298558843220582	0.004324448854762793	0.004361478588544985	0.004338646676389268	0.004351665266514613	0.004361206858834515	0.004314797322367198	0.004287430026939779
n1_7        	0.019764799317357577	0.022753423273800626	0.02507670008583055	0.027435199725229214	0.029085897393209815	0.03097897193731906	0.03290975185771464	0.03433218601957109	0.036479291129996684	0.038539949842628	0.040064848160719424	0.04292085550502801	0.04439526359397107	0.046814911878828525	0.04865233517088209	0.051113493220835485	0.05448223367241507	0.05677089157515572	0.05977625915407494	0.06144967073487177	0.062319419293679665	0.06593240407592725	0.06950348810339368	0.07077290819775833	0.0726615785841809	0.07436506197706383	0.07511458593289597	0.07841433419211764	0.08047088921305601	0.08333472839617952	0.08363530703745288	0.08361225616470624	0.08411347363621768	0.08587321606867492	0.08714657834331499	0.08733165472481894	0.0879488154039842	0.09055681610326766	0.09040305876983114	0.09284236343904186	0.09417598970840023	0.09309074187586192	0.09426622546779609	0.09517093214515379	0.09552732174451824	0.09573652985021662	0.09634304489073944	0.09682189107751783	0.09730065430236697	0.096477204157193	0.09701246053045912	0.09740029297970505	0.09773028195367914	0.09734508486290416	0.09797823283089406	0.09843035394038262	0.09819544654988821	0.09837182355141626	0.09823107387326635	0.09724725614409357	0.09631620374911366	0.09693287222948228	0.09661992010629772	0.09723044646281812	0.09620430421344457	0.09676907919867003	0.09757225672113451	0.09692788157904636	0.09804037996384267	0.09871204925235012	0.09823040110704102	0.09876498585863062	0.09889236397386056	0.09809956611526793	0.09736672530121991	0.09914681849718433	0.09916960411355885	0.10029864635120614	0.10020914836826166	0.09962353981383623	0.10050482646965163	0.10138621115093215	0.10146929541606578	0.10243791625637297	0.10173154783243799	0.10182854677123065	0.10165442653379457	0.10146176931235072	0.10099729882333135	0.10104560512741119	0.10205410667504689	0.09998293662209508	0.10040706172388592	0.10065296338617234	0.09969160926783369	0.09961457259016648	0.09959018345925365	0.09862754557689575	0.09721670611120278	0.09658990483576882
n1_8        	0.2760547986243531	0.22774370404652486	0.19769135726184223	0.17789323089969836	0.1643905660914754	0.15385446663282815	0.1414334355604993	0.13292571175342155	0.12759085686974284	0.12150507844611119	0.11761874839971292	0.11478982039710911	0.11188838653292052	0.10913085469639862	0.10964463478367278	0.10926919282900069	0.1088738196102136	0.10623206312347946	0.10441308043748998	0.10372334121877774	0.10309169900612221	0.10205369801662541	0.09984349574055455	0.09847425275406611	0.09717325539558676	0.09751721727734584	0.09755750801545907	0.09480781957055888	0.09384099805392683	0.09263409700234594	0.0917656212296048	0.08989353612757807	0.08933539375721726	0.08762762559492608	0.08869547892178843	0.08797975051700728	0.08740613864567241	0.08694763934503665	0.08685990775428845	0.08534590922545711	0.08540630519095924	0.08394337583365086	0.08454061792733163	0.08378252959132053	0.08270671424218	0.08224015774594705	0.0832390233889618	0.08190211667187229	0.08111551761573478	0.08111094986213332	0.08031124698259727	0.08056615078333451	0.08057747116317984	0.08098446829460694	0.08180175063884085	0.08176402361670719	0.08271134323978634	0.08139464401611327	0.08008980122426636	0.07979733685666274	0.08087148025662849	0.08097946463112217	0.08052591368357284	0.08094548804009317	0.08374130741555778	0.08402211462136869	0.08488467395886257	0.08474554598769256	0.08629512375883812	0.08618604573694903	0.08679446114240205	0.08686112839467125	0.08737060853177869	0.0877978590500674	0.08783403824363509	0.08792447117115647	0.08795467669158673	0.08762564537883398	0.08840681867865505	0.0896951988407389	0.09018157121801973	0.0896313324853603	0.09007867873444436	0.09081682583558291	0.09297515609291396	0.09333862753289696	0.09320521465793938	0.09163481193739338	0.09293722937775911	0.09342589975027563	0.09277642608946543	0.09220231722918067	0.09379071828529603	0.09346129032066929	0.09297500329460824	0.09294114144512318	0.09175702333574806	0.09299524781680853	0.09302626424239203	0.09252847371268656
n1_9        	0.0726903567717264	0.0728200834336903	0.07101627460676858	0.06996611381972928	0.06752842431833787	0.06600162232224634	0.06442746089652727	0.06161546793721408	0.059928724217294026	0.05854415873312213	0.05713620402238257	0.055378480580609055	0.054322443114964536	0.053149930657017924	0.05200804905235529	0.050196462004755985	0.04909975732950786	0.04836439120915632	0.047460215028067486	0.04654388738345421	0.04536196109476094	0.044780389268044264	0.04370504982636804	0.042610446000577853	0.04196808067997279	0.04093915790309379	0.04036895570625627	0.040093476980471235	0.03955548867986777	0.039119193487420434	0.03865239499020484	0.03833744673702675	0.03747192833797593	0.036420405712409586	0.03559560630726096	0.03510557962440713	0.03444330593054826	0.03372165399429453	0.0334884610239862	0.03330738823836038	0.03337153664705773	0.03310809556223116	0.03334372039563088	0.032941262001020974	0.032988885090659406	0.03245513649883572	0.03242565173531326	0.0322375125074771	0.03191721003538436	0.03190974009341172	0.03150333300183644	0.0307646470909598	0.030471059208794022	0.03008311580111971	0.030581653982898267	0.030584743196973997	0.03064529162881027	0.030168670839809394	0.030014830994864627	0.02965719399345399	0.02942396920971121	0.02889694754424707	0.02799592546903557	0.027801854379488712	0.0276297708685448	0.02757504305217836	0.027382754836621708	0.026946931337488916	0.02709832706341412	0.027303876633855192	0.02806390421789451	0.027893503297235576	0.02787094475950793	0.02766582784440361	0.027442627261300687	0.027533133020201554	0.02737683529807901	0.02753515060015629	0.027190209762757232	0.02710848743719713	0.027239800154803716	0.026948488726508794	0.026933498544433172	0.027107557069092757	0.02685583720453334	0.02711460162560649	0.027176598114263675	0.027277775725120176	0.027258755561172215	0.027046233468362307	0.027202758272096367	0.027219197336347728	0.027472702137713922	0.027351312850661835	0.02722153584730269	0.026740678975090526	0.026786978928819018	0.026690026139311446	0.026190135846870046	0.026477995822468976
