# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.17807195182099422	0.15851898407402656	0.14645288717157773	0.13718531614611298	0.12996537827314988	0.12310572383789845	0.118148974528605	0.11200814468192355	0.10971130681631473	0.10505560418849268	0.1044807657903133	0.10230863555568685	0.09877718063702616	0.09681130000419641	0.09397610993812242	0.09169443367734427	0.09126895461833683	0.08863420181985533	0.08692272289981774	0.08589627518903782	0.08441162306980997	0.08317004035666599	0.08186894591677578	0.0818129753438064	0.08134992921374477	0.08134207076050828	0.08005849846575748	0.07935173291495398	0.07905608217627122	0.07764241339337973	0.07751477522557812	0.07662811097963795	0.07614407215306764	0.07739682184806916	0.07776377317556639	0.0766875256917347	0.07686768048422986	0.07574175374105137	0.0750476806314356	0.07449200138176887	0.07423235116460368	0.07435975314970253	0.07361630375993977	0.07232986055813899	0.07213595931372926	0.07174597297492369	0.07076402808130482	0.0715753658877376	0.07156399755613069	0.07202028191240603	0.07062779677886472	0.0711066978387177	0.07082532435628343	0.07078523186540038	0.07014495030892767	0.07087625502136388	0.0706351209663019	0.07037049529116325	0.06954010057564372	0.06970890211577604	0.06964325491282905	0.07094071333766161	0.0700893512611192	0.07007105343396373	0.07035099985367557	0.07038333136362779	0.06997609041706483	0.06988318232372327	0.07007326861765245	0.06935763574348174	0.06967513552035162	0.07006434557421937	0.06997356148627662	0.06935204772615416	0.06952871762341661	0.06863867307226168	0.06805575672954295	0.06785179221828076	0.06683240508412891	0.06763397910515119	0.06647099817883917	0.06640348199541753	0.0655090896714366	0.0653128612129278	0.06473519308014157	0.0651839884063242	0.0643821807731687	0.06437098375162471	0.06536117033751898	0.06655460973803504	0.06582173051006222	0.0646000980541663	0.06455735402422816	0.06473327590816116	0.06519450733005232	0.06680293007282735	0.06660055567354975	0.06666581755797076	0.06529290133907353	0.06483457756839864
n1_1        	0.016343988949107633	0.020985018428980665	0.024537359166851336	0.028113236478980695	0.030660639059633916	0.033187808089632606	0.03519145890470815	0.036016411307856655	0.03785460765289805	0.039683469446781076	0.04034965178927912	0.04061686301101992	0.04132775740310338	0.042477254216115715	0.04412484313593544	0.044733884486709556	0.04584649264827833	0.046153287454589166	0.04706277968668629	0.04775774331783748	0.04863631586635468	0.04880430066845601	0.049570021805954864	0.05046305902936875	0.05011345521846589	0.05103669309999078	0.0523462998599861	0.052809473343441174	0.052464562625222755	0.052101095901190025	0.0525426600531251	0.05321668764226167	0.053843781959222965	0.053509664285602374	0.05374424538057196	0.05545457190046167	0.056399548316455335	0.05683139647515754	0.05816680024020956	0.059005003534426476	0.05966633259573738	0.060553223749059394	0.06072618763265998	0.06074238654599557	0.06049099766355684	0.061524235132774115	0.06112919876274483	0.06248126539014692	0.06415562571826593	0.06513335668251258	0.06539674062956294	0.06583614785158062	0.06683143847271163	0.06831197845616559	0.06945396344446088	0.06913061969062229	0.06869493930162066	0.06775509384813973	0.06749701521934466	0.06716517779759613	0.06753489671483781	0.0674145847893789	0.06628603097127184	0.06707203238659963	0.06654019770604297	0.06673154396082848	0.06773407388240504	0.06834784251675644	0.06922054139915057	0.06858478762886099	0.07097287676242743	0.07078911828449172	0.07015319974550552	0.07011678364354741	0.07115092204965566	0.07098505084899413	0.07082699415002827	0.0709370938430765	0.0708520188783059	0.07137670809454126	0.07163727616458372	0.07231533314029599	0.07217766076582585	0.07305112580849212	0.0730180297403113	0.07378807427340467	0.07597239007200265	0.07591038122240466	0.07593258731166068	0.07636670001897268	0.07568942975773786	0.07606506007699385	0.0774596135676811	0.07745785576635145	0.07786775220618282	0.07790893230233109	0.07870005252750097	0.0793069374027024	0.07968725955908251	0.07972156060605948
n1_2        	0.05092047995735102	0.06126061521014644	0.06955779069031859	0.07927411242459764	0.08723138369333662	0.09397022262291303	0.10137531222373188	0.10691706254060888	0.11071628994563076	0.11634133742048842	0.12052581555293053	0.1264973224127311	0.12806620137352684	0.13128342670082874	0.13534392591149505	0.14071941544483926	0.14387550838362287	0.14514750532952564	0.14801702767671224	0.1462010823972841	0.1468747834360664	0.15017755734677707	0.1507808631981583	0.15128016566819746	0.15047414520336183	0.153281377553042	0.15218826106727928	0.1554601424384368	0.15523910542220762	0.1578621693089451	0.15913259626981432	0.15988861528233678	0.1580220591149464	0.15540577675320222	0.15761429626423126	0.1552396214745499	0.15410739274610802	0.15390758681870959	0.15524579350989942	0.15366869643177553	0.15373321274954205	0.15614640820681497	0.15547255607291338	0.15483807724434565	0.15559346625031722	0.1565725398435084	0.1584707213427245	0.15739341487416786	0.15646428502480236	0.15231469180275772	0.15217126317070812	0.15171279438262386	0.15144972388335945	0.1492171252824227	0.14898638200714925	0.1484920251802614	0.14701116756982427	0.1459987226655634	0.14576217987178866	0.14499167524633466	0.14401818408814748	0.145521957904079	0.14505113736855768	0.143671919708738	0.14248158410280187	0.1424267130992207	0.14195839237535612	0.14273261447124552	0.14309442551570073	0.1415035733481577	0.14121356875659893	0.13840613638829638	0.13765034292955078	0.13916365504178854	0.13737147227964633	0.13464996109123525	0.134782087041013	0.13406789214293327	0.13446110410143816	0.13324499548946792	0.133330193953759	0.13057133683330077	0.13080414975972604	0.1293811082809355	0.12973805025262525	0.12763674012238088	0.125057492685571	0.12358651900713097	0.12226269511400564	0.12089318473605537	0.11861926601258474	0.11729558728894303	0.11876712732788004	0.11849111229163603	0.11655081876670807	0.11542074066396214	0.11480592758777247	0.11484425692783795	0.11333837448126308	0.11172044759140871
n1_3        	0.08377403189509856	0.09017341252698016	0.09198468044137807	0.09117871747063196	0.0897981319538439	0.08981993506777036	0.08989433686609194	0.0890887341075668	0.08809001802717661	0.08514236922815153	0.08283508767350413	0.08130592128325019	0.0807696422929056	0.07937287377718716	0.07780655067751033	0.07539724403939975	0.07343207132364213	0.07186516710757353	0.0710531521662298	0.06976926911278501	0.06937700094057878	0.06833565254942868	0.06570115172214244	0.06461682994257492	0.06518986767229089	0.0637412260464804	0.06252984219023847	0.06162920994202353	0.06090579396753753	0.060905224534623506	0.05967731157237791	0.05911213472387889	0.05919986139804397	0.05796948721355037	0.05680247432535155	0.05643482089876703	0.05597500190419853	0.055513299856389746	0.054183572637443854	0.05407305453422251	0.0548216727201933	0.05370512439348908	0.05335505232205868	0.05276941316113187	0.05192423029003035	0.05196767333513872	0.0508410678967156	0.049637026510411686	0.04937534067253884	0.04891245785552132	0.04896896499927606	0.04896176313379436	0.04802436580790785	0.04696918314714206	0.04702930654910154	0.04635243073374249	0.04706681050462893	0.04693942847118436	0.04677995477178659	0.04718371029873102	0.04677268476071813	0.046416195008373295	0.04643972650932253	0.04597605663223314	0.045820124845740634	0.045173483940489784	0.04406666229182824	0.04261937981588918	0.042736381039281	0.04229436005701966	0.04254655924283474	0.04286931753144989	0.04244237457807029	0.04201398911466766	0.041521594304112154	0.04040760631660199	0.040030189926256884	0.03912991270613927	0.0388675033601452	0.03883071233678186	0.03858763739018446	0.037758282438349236	0.037354590491193725	0.03758926856542262	0.03772044932871813	0.03735497590888978	0.03675083256232651	0.0361875521783077	0.035410252046898676	0.03524749738779656	0.03539499480089896	0.0352295818295373	0.03480847863549777	0.03421887717962047	0.034028380404776765	0.03369008373251269	0.03374666842322595	0.03387113309928751	0.033457488468284675	0.03343615200947752
n1_4        	0.07725070518049912	0.07903133328354142	0.0779084086738785	0.07765595850449893	0.07615716536433498	0.07608161316265309	0.0741228473167841	0.07343933721039606	0.07245066340489245	0.07227213757132682	0.07132718006457633	0.07057593655531307	0.07018798038762	0.06872105524916601	0.06734998059196037	0.06760686171853826	0.06654566853911822	0.0654206693333447	0.06477080146246426	0.06498320593467155	0.06360257997182228	0.06393668099848178	0.06417381132049915	0.06355804485487372	0.06429259661548903	0.06312073670396724	0.06337169689769576	0.06319155054100661	0.0631343587934148	0.062046844787101874	0.06117488210766847	0.06051440869303733	0.06011267301106005	0.060773794631244736	0.059985209973784565	0.06025716994563458	0.06069710003690969	0.06069724855720333	0.06020077026851905	0.05984483941486474	0.057241247065230504	0.055989472521618434	0.056804896140319604	0.05694838395636367	0.05619329678508243	0.05606103170744909	0.05500161926360809	0.054521651746867156	0.05423808601876606	0.05371500573425346	0.053241702267901904	0.053576671776980646	0.05339969779145175	0.053594891909322845	0.05276567421544218	0.05295756053061264	0.05287951630488989	0.052537844798422814	0.053320961601415896	0.05267133798749573	0.051682263873800344	0.05227601923963684	0.05348609406853652	0.053697902046615086	0.0531496353273462	0.053365616890471354	0.05342722138603024	0.05256251653831551	0.05226153362353541	0.05324118242568945	0.05318740588139962	0.053040721164999374	0.05310835134201561	0.052704769616190215	0.052689010122640795	0.05254617582208415	0.05252365925565632	0.052928944255233236	0.053931649536527425	0.05409286530646093	0.054161501835318974	0.05408304159948606	0.05350906007372209	0.05332421814554577	0.05309403518253952	0.05260469816073665	0.052068498555135984	0.05174248082411641	0.050701908280275244	0.05114950585006928	0.05170485042385322	0.05133964470341207	0.05125143778918102	0.05128545339725259	0.05105507564094352	0.05005402995959069	0.05035478745534899	0.050863093273679424	0.05094071265621399	0.051013578653597964
n1_5        	0.0005271328823408371	0.0007116665616284814	0.0008632235055800111	0.0010187731567017843	0.0011810326009770004	0.0013390795236734275	0.0014882978746908362	0.00164494513888988	0.0017889119787664952	0.0019476312141090972	0.0021152870269595396	0.0022383222385715836	0.0023713773790831716	0.0025582924221693843	0.0027527402105225864	0.002905114267198332	0.0030503236504446627	0.003139351299152807	0.003250490427357912	0.0034139938320065046	0.003536257298675153	0.0036586226280256066	0.003787147819294743	0.003944093094621225	0.004082436428145386	0.004176626184516227	0.004325609785398636	0.0044803006084371995	0.004628553044468168	0.00478339858422544	0.004895226965635686	0.005074606722353186	0.0051214970706866285	0.005314682238826049	0.005586838850604288	0.005751777084405575	0.005891793593839547	0.005958557191142126	0.00609172194924057	0.006266227473701251	0.00648526113812516	0.00657741167432359	0.00683457668601995	0.007036577385945682	0.007176250491765196	0.007173402311552324	0.007291522380903347	0.007405517435885746	0.007449491625014984	0.0075301177514303244	0.007700822441830363	0.00812593086729764	0.008137459511690839	0.008269387291879378	0.00837603806207245	0.008582394979960429	0.008963370799900908	0.009134909329901722	0.009325276005976876	0.009568827582047395	0.009963110578242583	0.010187767090258188	0.010428137646818285	0.01067721815541837	0.01091627573323895	0.010925537365951263	0.011028968000268626	0.01109207102085271	0.011517156094749095	0.011799506637574198	0.011908178013681091	0.012054069701966388	0.011879066826316875	0.012075530953444252	0.01239039202736482	0.01243140279942748	0.012667896357341862	0.012845128777158727	0.013072920666269973	0.013226529616372594	0.013787247353902164	0.014200032167981592	0.014255455975470234	0.014561914552520447	0.014861489586617682	0.015090661305693963	0.01512724771056743	0.01554879567686957	0.015565629816436463	0.015640455161257963	0.015707038928972697	0.015778573912728345	0.01635951620151977	0.01677025059609252	0.016846788609141808	0.01732224290565593	0.017534365101667327	0.0175277913192737	0.01784880671484817	0.017974229648160204
n1_6        	0.06725709820131703	0.054094495780672505	0.04753381162802749	0.04271877009394832	0.03928435575324207	0.03618569811095966	0.03404152539730078	0.03170354820516338	0.030614431381700908	0.029629107087642388	0.0289659092598426	0.027856767193077656	0.027116028854110887	0.026433666408063244	0.025815640238410365	0.025403691448951358	0.024924028171128744	0.02449880553079116	0.02405372385220054	0.023555453228520224	0.02290480836369742	0.02336838119276118	0.02315838131175349	0.022707857931401038	0.02276161381602672	0.02252182892317188	0.022477585178025405	0.02215950330703753	0.022352720970193217	0.022529576022238793	0.022629634002944675	0.022623029719549673	0.022901295008891705	0.023065898026463083	0.02288292628612847	0.022917499369799803	0.02308565931279335	0.0226479798533142	0.022548633361916582	0.02247829070239396	0.022499637706659727	0.02248804952898308	0.022512221903488554	0.022876544263994433	0.022970757790876862	0.022534943252287255	0.022550626317708003	0.02296775224675716	0.023085701718532248	0.02350455769124765	0.023689654398871187	0.024146131633435652	0.024251656017420613	0.02426243569591638	0.02422258468448409	0.024002902677661603	0.0242843308975166	0.024617168506361167	0.024639066405474617	0.024569025743199344	0.024384969122767112	0.02407675249109334	0.024310200123423404	0.02458956350046249	0.024524307474077425	0.02473631802321216	0.024614117479868063	0.024839610845598808	0.02512119076263707	0.024655002728497768	0.0242772425330209	0.024047993097223528	0.02433201115826677	0.023888329482590887	0.0239800353584315	0.02420314629843677	0.02421363379275707	0.02448432729581785	0.024617913540765497	0.024794490276172327	0.02463085835871198	0.024637923863108688	0.02469832151002407	0.02497249328575272	0.025035779518177655	0.025402838873281777	0.025513509173750257	0.02545605076875463	0.025326457997433303	0.025526577155818908	0.025599122126930655	0.025510584340045626	0.02559561514502909	0.025556174860127026	0.025518033581254287	0.02570819041183792	0.025528364202802984	0.025777580439287667	0.02550312791761216	0.02565554497796487
n1_7        	0.21495252651061653	0.20102490402919124	0.19396417363416224	0.18577958981196396	0.1805817061328037	0.17179910331332027	0.1635399878064755	0.15978708116848472	0.15723541597001417	0.15257675816246452	0.14768308421094575	0.1425850073877876	0.1396149356906149	0.13546211085000262	0.13165513685712849	0.12897017821313503	0.12546829472630391	0.12410717123511991	0.1233382532890015	0.12151420065021512	0.11842116005015348	0.11418637446466307	0.11155368282895574	0.10854298716369618	0.10708588736422474	0.10522458931335958	0.1037055477085486	0.10169699501489916	0.1014772163151349	0.10081727647470369	0.10107634288821843	0.0995604055111871	0.09846708595243417	0.09742743879867735	0.09778758292530888	0.0966633535030469	0.09543255447941174	0.09389389915218105	0.09390622341433916	0.09262578732936737	0.0916661853090065	0.09028263938551917	0.09014344772720613	0.08952353131936576	0.08859368840605099	0.08700537932638787	0.08416482968227972	0.08172716319308954	0.08186439829046076	0.08135111929680074	0.08021774676526405	0.07982390029192132	0.08057726473678291	0.0816363762123411	0.08005830277810494	0.08031883253068194	0.07942025730393251	0.07830222443704475	0.07690604298633684	0.07624625073470727	0.07559257706948837	0.07474025529252566	0.07272377917972174	0.07225747288115411	0.0719967211208223	0.07177755543058852	0.07209417435861186	0.07136645684299064	0.0696650121509862	0.06930982186473376	0.06887296265299676	0.06869310369698388	0.0675051370394153	0.06673044967694776	0.06618820800207696	0.0654516424212533	0.06488266425895105	0.06356281129508488	0.06288919721478371	0.06156399552831514	0.06054659349793587	0.061186283685553025	0.06077527658985481	0.06079243738407818	0.06139905598330559	0.06123843659572308	0.06114815100921012	0.0610423376717466	0.06068627661150479	0.060826829154225284	0.06095356070344153	0.060626981292394244	0.06061633674012214	0.061225752382748605	0.061490440610354746	0.0612341059908499	0.06017549249492866	0.05968179059322994	0.06023643233876527	0.05842528606569349
n1_8        	0.04228949280632651	0.04937725866196055	0.055700035095733035	0.06211175347607851	0.06716926043941918	0.07241570443379691	0.07681075731015864	0.08109120249457172	0.08562923639843874	0.09045315012374415	0.09483716239973422	0.09782494182114694	0.1015462995190144	0.10419439887963923	0.10797933150390587	0.11207817385071506	0.11452758915507573	0.11760319017787293	0.11935759851938872	0.12019591796690494	0.12411830038780476	0.12589535567169766	0.12899697438479002	0.1308204995585059	0.1302160329089814	0.13137658181322517	0.13396683240399757	0.1326787572415306	0.13452921267598159	0.13576029078518476	0.13570293280429427	0.13769502663220098	0.1392614797389218	0.13926636427723998	0.13923936222002592	0.14075790737632377	0.14092888443129659	0.1432339932863615	0.1405783722033399	0.14057080302732466	0.1404602657066787	0.1408794625147324	0.14078109107498965	0.14079402648885508	0.14323752022064448	0.14450489339931716	0.14378455629900902	0.14305074397232015	0.1441573326102582	0.14692995298925746	0.14959950425746116	0.14899989812069706	0.15058244300327656	0.14918677032429098	0.152874131410174	0.15244956450498975	0.1502996070492824	0.14961024517385949	0.14876685055760966	0.1505431123028119	0.1513347809227677	0.14941029455654864	0.14993573703521293	0.14937276746334416	0.14956433271246977	0.14942923334288646	0.14835282967743707	0.14719036846926128	0.14701667533817545	0.147239910293239	0.1469063954310813	0.14763884311346542	0.14796216222979292	0.149727504004487	0.15141438749987546	0.15262661610648667	0.15505789077945056	0.15521396300667212	0.1549793218932123	0.15675379159548816	0.1548613461312649	0.15452125194482097	0.15554359807233803	0.15512320116934017	0.1540611564417049	0.15481659947125612	0.15517982284484297	0.15597029263298823	0.16001651610173342	0.1597448734539448	0.16313883117303318	0.1617588063891379	0.1615347949656968	0.15863103294714867	0.15693451838692649	0.15510866833033563	0.1542583115402103	0.1540324910379562	0.15330952966744213	0.15407415093373622
n1_9        	0.0041295471249623026	0.005331046295148612	0.006400234309260481	0.007479921719287009	0.008473471228703549	0.009479037108496608	0.010639753864037446	0.011744295555406202	0.012851768883802071	0.01402726203694378	0.015038056173156105	0.016484986099745504	0.018002645384721003	0.019242901540095322	0.020655882114614416	0.021647888952574322	0.023251538983783997	0.024703823196258235	0.026216409842508538	0.027918866229679904	0.02931533379676386	0.03034224645230234	0.03200122104392185	0.03342306804524015	0.03458129528136225	0.036082417625161914	0.03732426519680636	0.03796253993422717	0.039291007175964496	0.04076143986019128	0.04241080421594503	0.043442570914416334	0.04473493738300008	0.046373743195818544	0.04672862010223422	0.04823837632291221	0.0498926716574425	0.050646006743536524	0.052537038265810784	0.05531164643785956	0.057252252207050366	0.05817957241330751	0.05993179727716295	0.06169880104067586	0.06201324886002118	0.06214235894559311	0.06416874777452827	0.06583073591162118	0.06702137603657349	0.06860597225297403	0.06935463537212289	0.07026033265806031	0.07069101400141295	0.07164367799725152	0.07380739187417446	0.07448549071948472	0.07569664357933391	0.07687994262790002	0.07955516727298512	0.08091448401832617	0.08294165107004074	0.08454067416036921	0.0852273132747718	0.08602895069821	0.08674291289231587	0.08878505299991105	0.0890866942169269	0.0904699011210098	0.09172936043804758	0.0937713877586933	0.09369488532232781	0.0953438442222119	0.09574421767123723	0.09658396329816683	0.09591717014048287	0.09847307718488031	0.09909890050512567	0.10081701522034407	0.10026611260051897	0.09900416205026134	0.09949843208447781	0.10018003437274867	0.1015031485115171	0.10384529716969042	0.10238755883493687	0.10290484323116071	0.10252491693087341	0.10400813598148834	0.10459970036723289	0.10538619853884192	0.10499944357106201	0.10779074255644622	0.10671967019243508	0.10826185075322484	0.10910742945832579	0.10968639546155226	0.11029267152594233	0.11131805040678244	0.11220796787235374	0.11261297795495459
