# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.23877810983963849	0.22167060209942469	0.21287423600827668	0.20155385534142187	0.1927278708909002	0.18466140718034352	0.1751059819748553	0.16878467707693234	0.15821395239771882	0.1511765335236448	0.1454881838603412	0.14286867384842208	0.13856605377735212	0.13573553281623554	0.13369778956512612	0.1299377743375133	0.12761230723363684	0.12379290136905093	0.12233849524373575	0.1215641060220025	0.12071004927269444	0.11849101727438416	0.1191965514906248	0.11890678716929401	0.11755216112515512	0.11818439328504782	0.11697254828221149	0.11618168292199334	0.11512052558725548	0.11499805967931921	0.11456342807179365	0.11433598979925637	0.11469548099542931	0.11431608068623973	0.11474579314624933	0.11404513714380525	0.11360827700280496	0.11503980456570995	0.11531608049850453	0.11338208825950807	0.1147529725966885	0.11569792981032641	0.11439733979661144	0.11756285034695357	0.11852472780422386	0.1193280226140263	0.11950842841700358	0.12114410043881019	0.12107825577723297	0.11933201521600768	0.12301541668830356	0.12563463235618397	0.12634394465882798	0.12839806753010152	0.13164656187137197	0.1303460519979668	0.12950112656766133	0.12668636507272982	0.12927093914410356	0.12943656377917567	0.13022498357936302	0.131222526741619	0.132128237299224	0.13272036910999	0.13314706042770125	0.13325605222442327	0.1355450598987625	0.1346061299166253	0.13700681615554725	0.14019747097866828	0.13971641214478994	0.13720742366689845	0.13838094141084273	0.13716519735268734	0.13637878633760506	0.13606724153964256	0.1402093045359597	0.13788055988178136	0.13846957042476352	0.13849777657852136	0.13842091130035505	0.13956533146413486	0.1393356330408924	0.13983697686423593	0.1416353613420437	0.14215696345718115	0.14324016003411896	0.14336613288652875	0.1436696094887909	0.14306767605909088	0.14378745076953128	0.14250587171557627	0.14342604945492912	0.1433465559594605	0.14414231270652766	0.14588320796785598	0.1489249758461065	0.14857803967529223	0.15024736050236592	0.15166324104794404
n0_1        	0.19247080158111823	0.17562982518325956	0.1628495762601342	0.15368097629360158	0.14621360420149476	0.14039333087145392	0.13496756351989705	0.1295863671525965	0.12691661313912242	0.12442115862242949	0.11920288242166856	0.11334404080542333	0.11105371896855992	0.10611957586012619	0.10540540640769387	0.10380418504353195	0.10082344749728628	0.10112912682348456	0.1004068635133969	0.09931851260190609	0.09865263018385544	0.09778625081968077	0.09571672837402656	0.09564428174316905	0.09549556682592011	0.09576935160221153	0.09393224088250623	0.0908976441413072	0.08896986236657108	0.0881446792852585	0.08758913464725657	0.0851027680580285	0.08557674453459709	0.084505643787705	0.08313560419855823	0.08253775653242063	0.08182631677161425	0.0819812038384081	0.08167139067142662	0.08174080087270391	0.08086735782809679	0.08081665054250473	0.07991648810176308	0.07956052557986112	0.07935781239642284	0.0787350157041166	0.07767992856519465	0.07602756218403225	0.07605531975082981	0.07562037809307469	0.07351896519660021	0.07364340256523576	0.07410909888730717	0.07374303442392222	0.07379825477756462	0.07355588522779359	0.07383560938480696	0.07279991374078555	0.07246518292401873	0.07209453269396969	0.07259308507225512	0.07136519928118322	0.07208247389062554	0.07150140195204506	0.07027512493019122	0.07128814442653714	0.07089959149166201	0.0712003843723496	0.07161012032118068	0.0714647558148317	0.0716302950365097	0.07228974578373408	0.07162702675891974	0.0724901889010773	0.07283124464465955	0.0734530118625241	0.07400604778997148	0.07370876466628079	0.07335030997168186	0.07336776484886806	0.07306088881587874	0.07259604948779146	0.0739669823261255	0.07340638930673865	0.07255664579966585	0.0722583707465216	0.0736374277490773	0.07306033403661724	0.07271397850491448	0.07217715644566348	0.07206865794142361	0.07301219630237633	0.07399330029209668	0.07355694794624985	0.0743455748851834	0.07322285732748708	0.07446211187186319	0.07325064800344189	0.07443747962617607	0.07613353863545777
n0_2        	0.03310747216999718	0.035769457573102945	0.03750409844926082	0.039203959053608635	0.041185319372481856	0.04271411411501806	0.04323225772939088	0.04378009626709244	0.044005019864391315	0.04462362983035303	0.045067653151755364	0.046143827022161396	0.047374429033907504	0.04804495378366417	0.04886732225580569	0.049616440000705496	0.05021728267037713	0.050406822559533486	0.05072635239764957	0.05151796837482246	0.05240394964943422	0.05268714824668896	0.053873150233110186	0.05339169983944432	0.05277732972103162	0.05415433141087444	0.05334776036276764	0.054620569627397225	0.05525700326189861	0.055394946027480046	0.05505127516671894	0.05534610524844686	0.056370529787889014	0.057775709148949105	0.05826481710776583	0.05881680279414589	0.05892239995693525	0.05991745546026338	0.06025491868356202	0.06080363480408167	0.061784225924944605	0.062160169304021316	0.06200287855490965	0.06251495242212732	0.06234581943605995	0.06260341482109502	0.06239013757145956	0.06268773122416446	0.06354313418055463	0.06382524132987534	0.06344423073577932	0.06352371728590483	0.06390027080823611	0.06398728065352713	0.06541711653172508	0.06624859737705104	0.0677244382671254	0.06802609331376243	0.06731233290285232	0.0670566924541137	0.06495627277224948	0.06448476910882005	0.06517169738902748	0.06514701924219868	0.067114594409014	0.06714972458239594	0.06772703488703707	0.06895603384658539	0.06820172687019238	0.06750828193794264	0.0671149091576569	0.06641423109366858	0.06680907283714724	0.06676761661479488	0.06712537514647879	0.0662247262436687	0.06608009784843569	0.06502773144006334	0.06544581078056669	0.06456879203851476	0.06463909360538986	0.06466258339936035	0.06542260631129009	0.06529402705119923	0.06620692809873897	0.06559514394067599	0.06570148953712733	0.06647704264550368	0.06699447449354538	0.06714408583012478	0.06816009462475886	0.06759770621995796	0.06751721473277959	0.06726897048744003	0.06799183757815272	0.0689143902336204	0.06806658455788113	0.06843897623679494	0.06774726783214213	0.06861053775666245
n0_3        	0.08285464258609472	0.08260240702027119	0.08119561877616051	0.0806682425518465	0.07808908330917079	0.07725052500282069	0.07624452528768055	0.07573740457080763	0.07421551755191307	0.07336973223108811	0.07253080122730285	0.07214205107882166	0.07136987974371875	0.07187798917037887	0.07164640279358764	0.07084891247029443	0.0710191455929453	0.07038625900710711	0.07048856905798627	0.07023728997299011	0.07028083962867593	0.07150457703759891	0.07213833116454851	0.07180682672936685	0.07078851880401825	0.07009301356379619	0.0704495704700674	0.0707744348055779	0.07015381074832434	0.07003091049474239	0.06925002453076827	0.06856219498861679	0.06722722114544465	0.06612694334563125	0.06534339487112532	0.06570077681149561	0.06559599775650657	0.06583022531273612	0.06627430643654275	0.06645292122043893	0.06616860116299192	0.06605705935048578	0.06561685168346494	0.06702774683715311	0.06762043592665304	0.06680604211851221	0.06752073781701216	0.06745938924380922	0.06692792095607068	0.06777549949345983	0.06784238767833878	0.06768909767715336	0.06764502417835394	0.06674451647654628	0.06609782913949189	0.06653490770361854	0.06616660852611486	0.06672796085324564	0.06693253327824986	0.06667157792287848	0.06651710974854776	0.06563333649044696	0.0656029325021905	0.06402824700239362	0.06438315027245618	0.06318003951953313	0.06356902324713921	0.06417040819940062	0.0645757676731983	0.06423220144987833	0.06363274571114774	0.06292990671570016	0.062469090511301104	0.06275364573941976	0.06257839547986246	0.06224114436906289	0.06169544962615889	0.0626800332971429	0.062430700493285	0.0631314294575281	0.06384866186030029	0.06422983524922242	0.06419369127981844	0.06495222096323357	0.06463238338323565	0.06454780502045944	0.06360261898924874	0.06411596047911676	0.06416796097067701	0.06379156821662749	0.06404129873916242	0.0642567920411103	0.06396383407538497	0.06323860275001648	0.06264067162504476	0.06327577601616509	0.06332130132609701	0.06211058954131789	0.061630809413304406	0.062077801602374014
n0_4        	0.13982032051074214	0.14145000593549728	0.13919836644543754	0.13841441304738447	0.13490671235444157	0.13362029472587914	0.13091244152855017	0.1274521171077551	0.12461116312677747	0.12270216816995017	0.12096346202234622	0.11865716600831444	0.11820445242499125	0.1201768435461046	0.11852603123186077	0.11633945299531286	0.11450898752516675	0.11356640026821893	0.1119267847909987	0.1095719297276133	0.10615272002120082	0.10473678309366341	0.10260664810052765	0.10414834337870872	0.10311484675382702	0.1027470493022552	0.10279434284401882	0.10242738168267951	0.1027010620517453	0.10104133250858564	0.10054915899204954	0.1013683609927017	0.10168263192219974	0.10046394167251307	0.09850646422375436	0.0980410907924686	0.09782644746317862	0.0966064985120789	0.09633086135589526	0.09566050999131309	0.09396082725332389	0.09348500390488859	0.09348119459701794	0.09337145686179779	0.09167388910535028	0.09044284188216854	0.09076745536027866	0.08975867557172107	0.08963724938346262	0.08936331071371355	0.08838555177711291	0.08693280929046861	0.08641275194519146	0.08610257785439422	0.08507475876840502	0.08592346116387957	0.08617702837646171	0.08532603105265704	0.08424715415606057	0.0829287515909515	0.08388038255637925	0.08286954968086219	0.08220800251685456	0.08327820132510548	0.08218595582105244	0.08186269068193658	0.08101357913890415	0.08077190755027804	0.08020775611177497	0.08036652371522177	0.08033361968776226	0.07888673532041317	0.07732270569793616	0.07699162557829915	0.07696960226766698	0.07644445648510491	0.07513341546703955	0.0748971719474548	0.07563792076608952	0.07560023078395331	0.07528934649763552	0.07530993488436358	0.07493270978923482	0.07418992353224581	0.07306446784874593	0.07343354838159775	0.07340303917045515	0.07209176869986704	0.07079438547712635	0.07135380106806237	0.07051597523720454	0.07053207067549348	0.06946712977767609	0.07041064821397465	0.06920202192629056	0.06878385200098328	0.0672772207829977	0.065743254073562	0.06561549142585954	0.0653819847465441
n0_5        	0.1814653383066865	0.18835191928161374	0.19326891223898196	0.19605915943348431	0.20266079023516664	0.20485926028751275	0.20861300294049975	0.21477730853334165	0.22307141730011015	0.22774961313105288	0.23228110727771945	0.23697501385351388	0.23665456701389473	0.2356157002242979	0.23688144469725067	0.23925282803144315	0.24462221957796662	0.24613534409526297	0.2479822658371628	0.2493051821503196	0.25273414327168453	0.2551624800475809	0.2582571602470529	0.25848335085167085	0.2635542165348894	0.26598097215803007	0.26954544042070344	0.2701588926326794	0.2774328366294665	0.27769315040307907	0.2810559575112265	0.2856036258109166	0.2879427542936285	0.2904164978684674	0.2962678044101941	0.29953935135947735	0.3006578834281354	0.3020540970556916	0.30229532532602577	0.3065763581502027	0.30824498810375256	0.3090618219932601	0.3116048642350472	0.3090515679968509	0.311180258959254	0.3118719616164803	0.31298639243366766	0.3126466117065115	0.31530804615922653	0.31752392362853704	0.31934725011005294	0.3213078927237603	0.32300052059719014	0.32378963375148395	0.3197111160203684	0.3202598094127958	0.3215967367112417	0.32893156108445665	0.3287161700861399	0.32998475207775224	0.33200522384324	0.33495354866956284	0.33356275624401244	0.33279251787457687	0.33404590248953137	0.3347320467884986	0.3339121537461449	0.3321921228038771	0.3283151581982502	0.3284419512007616	0.33192494380650944	0.3357857910453173	0.33764510617743165	0.3383400228630901	0.3376363699877926	0.33999278140902806	0.33937090113073354	0.3432021264365674	0.34281481714842604	0.34376293586643003	0.3447044122477238	0.34136934480414416	0.34200807046918047	0.34085012053021385	0.34150685799099967	0.3421703845956543	0.3409523112189584	0.34470497171067405	0.3490366723516555	0.35016843830013117	0.34851697832909856	0.3489006157753079	0.3496753509128936	0.35110467636206977	0.3501922465697258	0.35012270268048545	0.3488197188742149	0.3530100220282623	0.352612863031898	0.3508607592425667
n0_6        	0.037109978256925025	0.04248013896647721	0.04717755758405097	0.05141782984650899	0.05449903688276613	0.05619901777878139	0.059347365034840865	0.06142538226388196	0.06330516843849503	0.06495060366175347	0.06681366864965359	0.06853952715982252	0.06995044041082121	0.07069224707108969	0.0715813750780116	0.07119688143406845	0.0709248600599611	0.0714918344512222	0.07392060707396672	0.07481449824689343	0.07396987715244316	0.07332146389567383	0.07297995001916957	0.07391764425976446	0.07367823905490997	0.07384039792333252	0.07293917345914057	0.07314243614773126	0.07059737194326346	0.07014279553429059	0.06944809728892294	0.06743999857567648	0.0666745418417709	0.06588710174874189	0.0658403924047096	0.0656405618317497	0.06517885023782477	0.06518870190432441	0.06528406876108016	0.06525360752116022	0.06467576614956297	0.06407613223509512	0.06514259743557249	0.06467076892478066	0.06411362419538412	0.06350215092973598	0.06225799883259244	0.06229353210899967	0.0630786684955654	0.06172550979854732	0.061361222026335115	0.06082184742651332	0.06037898588294396	0.060648204022474596	0.06023591917826111	0.06036565281363245	0.05995806687223669	0.05832845131954697	0.05860628996472439	0.058405056229780136	0.05678323102152975	0.05657385434861039	0.05749581822376707	0.05781773614746572	0.056987449723037584	0.05634537939153132	0.055587233342602474	0.05607728607620847	0.0554494322575179	0.05413735196620038	0.053448445123354595	0.05320997305325374	0.052614847464354124	0.05195952673947717	0.05162542184020043	0.05202587262689554	0.05130635926150707	0.05135802694000284	0.05125496530307194	0.050880241762406034	0.05123601237712627	0.05125339529110034	0.0509570652298035	0.050829679081939895	0.05081318802037953	0.050405368304444725	0.049376565935643116	0.04924094599800165	0.04828328894365701	0.04856382118381137	0.049071359115475104	0.049547519786653754	0.04846817781806564	0.04818126127055897	0.04757347839157008	0.04745266526678203	0.04736963240228704	0.047187196623199805	0.047715941049778984	0.0473946792732165
n0_7        	0.026174020936974574	0.026492110545241934	0.026169533401223005	0.02592232797271551	0.025655995846988983	0.02596157588634061	0.026243532773856514	0.025460280162903103	0.025171325617495924	0.024977785426378993	0.02448538795196993	0.024294746446696974	0.02437850161834974	0.024018211744056935	0.02413666452223593	0.02423429631173557	0.02395502334499415	0.02356266489268541	0.0229876576830901	0.022952242239555623	0.0228771679880335	0.022685041251079906	0.022293312656614484	0.022022211393952867	0.021865971508727943	0.021408770626962927	0.02074985639348119	0.020928415202606264	0.020841323208437398	0.020773297483225383	0.02076745898151362	0.02057173023626039	0.0206550100852789	0.020285835872188875	0.02048652807130932	0.020552461737954688	0.020622500127972208	0.02012995642745484	0.020154577243544233	0.020251147113285562	0.02005706079912078	0.01997378434048371	0.02010637005832576	0.020168352063353677	0.02029892512133446	0.020058690435082936	0.02026286035722002	0.02024987097297342	0.019905009390102386	0.02011750633230753	0.02024495868542686	0.019948669669363754	0.020149027471777638	0.020166012567531918	0.020533159740869285	0.020710707163043972	0.02085706653537277	0.020715914620406502	0.0203419944388926	0.020436076610665755	0.019852673559431953	0.019841254217590112	0.0197882667334525	0.020123505839981168	0.02017209102770412	0.020159764779099497	0.020540615459438447	0.020992594213242854	0.021427599170379535	0.020981746038917583	0.020791930000210984	0.020721658926806375	0.020557133423431382	0.020565991202853347	0.020364748223416173	0.02040439970646557	0.020090659566977115	0.019919020046618763	0.0198324302669375	0.019512410054506005	0.01972601952257017	0.019714596199984575	0.01952234646375481	0.019678305376460627	0.019759897797404596	0.019745405968653828	0.019807289571082888	0.019757827649709275	0.01986730568893925	0.01979373125535194	0.020021421204976134	0.020366016676150536	0.02042118345730894	0.02043560705445438	0.02054314745456461	0.020549242649537468	0.020407424439391607	0.020136635002207578	0.0198845666262274	0.019717803741820195
n0_8        	0.057530545709531596	0.07353914601735274	0.08699719217593128	0.09981057920248881	0.11037617565978017	0.12036015135242631	0.13100121885590857	0.1387064973113053	0.14598164927117957	0.15111547643826354	0.15795936109149786	0.161710604562895	0.16677824709767608	0.17173230671563752	0.17357423351181142	0.1790194364350221	0.1804300616821993	0.18335845850449853	0.18293216981517443	0.18435795298574692	0.18572509455080638	0.18691646513196394	0.18610600298006338	0.1845286497911858	0.18411673602774814	0.18053346283425786	0.1819914905849873	0.1836581144022608	0.18203216423928198	0.18479160554232757	0.1848966160234753	0.18490236894769863	0.1826332578264923	0.18332141672527622	0.18068420322817347	0.17836375948816452	0.17909804644190488	0.17674748481830468	0.17588018426044336	0.17328125006398484	0.1726723601767365	0.17163212734096184	0.17093659560507538	0.16924850497387517	0.1681389791496662	0.1699639792414749	0.16990050060699433	0.1713599717047187	0.1680385421766445	0.1685993990656843	0.1665962519753565	0.16464796199996343	0.1623346030314653	0.16072152673233153	0.16158181310272993	0.15985026094896695	0.1578161281953857	0.15619094655478524	0.15583537347590895	0.15691759537202857	0.15746697049051261	0.1575933428469801	0.1566651956765994	0.15763691753262135	0.15698008858693024	0.15761879840603588	0.15688205149507484	0.15668014664863925	0.158812812011137	0.15859052935154253	0.1571436295158076	0.15824441665425457	0.15853752852315026	0.1589667714112039	0.1602088190594186	0.1590707436414737	0.15807890867559654	0.1572521819076404	0.1567336452215751	0.1567262503244973	0.15520206044619822	0.15739999017992487	0.15586216758788352	0.1573659594249862	0.15624881044653302	0.15602422627636467	0.15654450172524778	0.15348738288586625	0.15083150290646677	0.15037294896558728	0.1501967715243349	0.14962908307874817	0.14942698364070517	0.14887616066783121	0.14989861946925434	0.14825988049978944	0.14779294950781105	0.14822769826880278	0.14681941978773844	0.1450527723909876
n0_9        	0.01068877010229151	0.01201438737775853	0.012764908660542928	0.013268657256939214	0.013685411246808886	0.013980322799423801	0.01433211035452021	0.014289869553383867	0.014508173292796267	0.014913298965085638	0.015207492345745054	0.015324349213928801	0.015669709910728705	0.015986639068408647	0.015683329936616173	0.015749792940372747	0.015886664815466554	0.016170188028935793	0.016290234586838818	0.016360317678149983	0.01649352828117159	0.016708773201685415	0.01683216473426182	0.017150204843443203	0.01705641364377245	0.017288257293231576	0.01727757630011586	0.01721042843576702	0.01689403996375604	0.01698922304169166	0.016828848786274716	0.0167668573423976	0.016541827567269532	0.016900829144287345	0.01672499833816033	0.016762301508317572	0.016663280813123175	0.016504572105028058	0.01653828676297538	0.01659768200332095	0.01681584000478141	0.017039321177972327	0.016794819932212175	0.016823273993246634	0.016745527905651293	0.016687880637307303	0.016725560038576715	0.01637255484425943	0.016427853730310416	0.01611721632879281	0.016243765126693784	0.015849969005452703	0.015725772538706127	0.01569914598768671	0.0159034708692127	0.01620466619125121	0.016367190563592898	0.01626676238762404	0.01627202962904927	0.016068401268684255	0.01572006735649102	0.01546261861432501	0.015294619524246614	0.014954083973622178	0.01470858231238169	0.014407359200008516	0.014323657293234373	0.0143529863727934	0.01439281123082183	0.014079187546035266	0.014263069816250811	0.014310117739953488	0.014036547195485591	0.013999413597097035	0.014281237012899432	0.0140756221161341	0.014028856097620416	0.014074383436447596	0.014029829623602663	0.013952168284775248	0.01387259332682204	0.013898939039973485	0.013798727502016382	0.013596397868746177	0.013575459272253015	0.013662783308446565	0.013734596069040298	0.013697633008115174	0.013640821174227411	0.013566772675549258	0.013619992514034824	0.013652127728625401	0.013640775838160044	0.013580569287944103	0.013470089393686156	0.013535425357293742	0.013558080391349689	0.01331694054711852	0.013288800704509038	0.013106881562426714
