# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.01128     	0.01003     	0.01095     	0.01057     	0.01029     	0.00925     	0.00889     	0.00871     	0.00843     	0.00828     	0.00809     	0.00793     	0.00766     	0.00744     	0.00803     	0.00785     	0.00755     	0.00708     	0.0069      	0.00728     	0.00657     	0.0066      	0.00685     	0.00719     	0.00677     	0.00711     	0.00637     	0.00648     	0.00692     	0.00655     	0.00619     	0.00622     	0.00619     	0.0066      	0.00634     	0.00686     	0.00673     	0.00638     	0.00658     	0.00644     	0.00646     	0.00661     	0.00622     	0.00638     	0.00636     	0.00623     	0.00635     	0.00642     	0.00645     	0.00649     	0.00651     	0.00661     	0.0063      	0.00589     	0.00658     	0.0064      	0.00652     	0.00604     	0.0067      	0.00649     	0.00633     	0.00599     	0.00666     	0.0067      	0.00619     	0.00654     	0.00653     	0.00684     	0.00687     	0.00644     	0.0069      	0.00683     	0.00679     	0.00643     	0.00682     	0.00649     	0.00682     	0.00664     	0.00673     	0.00666     	0.00619     	0.00644     	0.00679     	0.00663     	0.00688     	0.00696     	0.007       	0.00645     	0.00663     	0.00667     	0.00698     	0.00666     	0.00669     	0.00683     	0.00664     	0.0068      	0.00684     	0.00711     	0.00727     	0.00694     
n2_1        	0.0005      	0.00045     	0.00056     	0.00058     	0.00052     	0.00071     	0.00079     	0.00077     	0.0009      	0.0011      	0.00106     	0.00096     	0.00123     	0.00115     	0.00122     	0.00146     	0.0014      	0.00138     	0.00149     	0.0017      	0.00173     	0.00161     	0.00171     	0.00168     	0.00179     	0.00174     	0.00179     	0.00188     	0.00175     	0.00175     	0.00211     	0.00217     	0.00196     	0.0022      	0.00198     	0.00205     	0.00196     	0.0019      	0.00246     	0.00248     	0.00262     	0.00241     	0.00256     	0.0026      	0.00277     	0.00251     	0.00259     	0.00274     	0.00271     	0.00277     	0.00284     	0.00289     	0.00275     	0.00274     	0.00274     	0.00269     	0.00301     	0.00302     	0.00241     	0.00274     	0.00271     	0.00285     	0.00285     	0.00284     	0.00283     	0.00287     	0.00276     	0.00286     	0.00306     	0.00338     	0.00288     	0.00347     	0.00295     	0.00368     	0.00338     	0.00303     	0.00342     	0.00352     	0.0035      	0.00346     	0.00342     	0.00313     	0.00311     	0.0031      	0.00326     	0.00335     	0.00323     	0.00353     	0.00324     	0.00344     	0.00323     	0.00352     	0.00355     	0.00321     	0.00356     	0.00356     	0.00344     	0.00329     	0.00305     	0.00341     
n2_2        	0.06338     	0.05884     	0.05767     	0.05611     	0.05369     	0.05156     	0.0508      	0.04776     	0.04752     	0.04627     	0.04509     	0.04453     	0.04408     	0.04313     	0.04277     	0.04465     	0.04244     	0.04201     	0.04183     	0.04121     	0.04078     	0.03962     	0.03968     	0.0388      	0.03835     	0.03779     	0.03883     	0.03957     	0.03913     	0.03685     	0.03814     	0.03667     	0.0368      	0.03491     	0.03529     	0.03482     	0.0355      	0.03455     	0.03478     	0.03486     	0.03441     	0.03452     	0.03525     	0.03496     	0.03445     	0.03544     	0.03423     	0.03417     	0.03518     	0.03297     	0.03444     	0.03366     	0.03296     	0.03482     	0.03369     	0.03259     	0.03281     	0.03195     	0.03249     	0.03071     	0.03199     	0.0321      	0.03159     	0.03082     	0.03083     	0.03144     	0.03256     	0.03192     	0.03026     	0.03132     	0.03177     	0.03158     	0.03155     	0.03088     	0.0306      	0.03054     	0.02942     	0.02967     	0.02892     	0.0297      	0.03107     	0.02976     	0.02994     	0.02973     	0.03031     	0.03093     	0.02897     	0.02966     	0.02933     	0.02927     	0.03004     	0.02858     	0.0287      	0.02814     	0.02776     	0.0283      	0.028       	0.02711     	0.02789     	0.02647     
n2_3        	0.02447     	0.03378     	0.03851     	0.04207     	0.047       	0.05147     	0.05399     	0.05868     	0.06106     	0.06281     	0.06519     	0.06929     	0.06869     	0.07212     	0.07383     	0.07459     	0.07509     	0.07724     	0.07733     	0.07775     	0.0787      	0.08111     	0.07994     	0.08018     	0.07973     	0.08077     	0.07957     	0.07919     	0.07952     	0.08121     	0.08028     	0.08007     	0.07948     	0.0812      	0.08112     	0.07985     	0.08034     	0.08252     	0.08626     	0.08498     	0.08619     	0.08519     	0.0863      	0.08728     	0.08585     	0.08765     	0.08651     	0.08752     	0.08541     	0.08797     	0.08947     	0.0905      	0.08871     	0.0886      	0.08689     	0.08718     	0.08867     	0.08709     	0.08668     	0.08696     	0.08565     	0.0843      	0.08601     	0.08454     	0.08483     	0.08564     	0.08387     	0.08624     	0.08286     	0.08466     	0.08556     	0.08297     	0.0855      	0.08359     	0.08494     	0.0855      	0.08453     	0.08436     	0.08464     	0.08413     	0.08326     	0.08449     	0.08071     	0.0834      	0.0825      	0.0816      	0.08169     	0.07907     	0.08014     	0.07971     	0.0813      	0.07953     	0.07952     	0.07602     	0.07591     	0.079       	0.07685     	0.07778     	0.07662     	0.07809     
n2_4        	0.12981     	0.12668     	0.12298     	0.12059     	0.12121     	0.11896     	0.12057     	0.11908     	0.11795     	0.11736     	0.1186      	0.11512     	0.11527     	0.1144      	0.1162      	0.11209     	0.11365     	0.11414     	0.11365     	0.11241     	0.11282     	0.11371     	0.1144      	0.11201     	0.11293     	0.11111     	0.11057     	0.10961     	0.10586     	0.10552     	0.10447     	0.10427     	0.1054      	0.10494     	0.10485     	0.10426     	0.10574     	0.10668     	0.1052      	0.10634     	0.10507     	0.10461     	0.10404     	0.10304     	0.10623     	0.10536     	0.10482     	0.10254     	0.10381     	0.10204     	0.09854     	0.09752     	0.09767     	0.09892     	0.09871     	0.09904     	0.09699     	0.09696     	0.09665     	0.09718     	0.09813     	0.09722     	0.09618     	0.09638     	0.09664     	0.09343     	0.09214     	0.09278     	0.0918      	0.09096     	0.08899     	0.09029     	0.09115     	0.08969     	0.08847     	0.08971     	0.09005     	0.08953     	0.08874     	0.08987     	0.08802     	0.08793     	0.08759     	0.08962     	0.08753     	0.08766     	0.08682     	0.08659     	0.08598     	0.08406     	0.08374     	0.08445     	0.08292     	0.0841      	0.08346     	0.08408     	0.08306     	0.08372     	0.08213     	0.08337     
n2_5        	0.01402     	0.01606     	0.01753     	0.01794     	0.01867     	0.01904     	0.01873     	0.01867     	0.01853     	0.01881     	0.01853     	0.01737     	0.01834     	0.01657     	0.01727     	0.01728     	0.0175      	0.01626     	0.01655     	0.0148      	0.01514     	0.01551     	0.01465     	0.01481     	0.01474     	0.01396     	0.0138      	0.01389     	0.0139      	0.01316     	0.0138      	0.01313     	0.01301     	0.01324     	0.01294     	0.01292     	0.01313     	0.01293     	0.01219     	0.01234     	0.01203     	0.01167     	0.01222     	0.01166     	0.01146     	0.01132     	0.01198     	0.01065     	0.01103     	0.01088     	0.01031     	0.01011     	0.0103      	0.01003     	0.01        	0.00984     	0.01007     	0.00958     	0.0093      	0.00904     	0.00927     	0.0093      	0.00923     	0.00958     	0.0097      	0.00945     	0.00904     	0.00969     	0.00948     	0.0092      	0.00903     	0.00881     	0.00943     	0.00926     	0.00933     	0.00913     	0.00936     	0.00934     	0.00918     	0.00884     	0.00889     	0.00865     	0.009       	0.00857     	0.0087      	0.00829     	0.00857     	0.00853     	0.00833     	0.00887     	0.00859     	0.00814     	0.0086      	0.00809     	0.00855     	0.00876     	0.00844     	0.00886     	0.00807     	0.00795     
n2_6        	0.06877     	0.06974     	0.07019     	0.07075     	0.06999     	0.07007     	0.06867     	0.06749     	0.06727     	0.06552     	0.06485     	0.06724     	0.06729     	0.06686     	0.06475     	0.06427     	0.06305     	0.06397     	0.06334     	0.06188     	0.06101     	0.0594      	0.05791     	0.05749     	0.05744     	0.0571      	0.0555      	0.05411     	0.05555     	0.05543     	0.055       	0.0542      	0.05532     	0.05543     	0.0534      	0.05423     	0.05443     	0.05435     	0.05581     	0.05576     	0.05446     	0.05242     	0.05144     	0.05261     	0.05301     	0.05271     	0.05191     	0.05149     	0.05045     	0.04992     	0.05048     	0.05032     	0.04864     	0.04774     	0.04839     	0.04808     	0.04769     	0.04756     	0.04689     	0.04748     	0.04842     	0.04623     	0.048       	0.04612     	0.04699     	0.04575     	0.0461      	0.0469      	0.04673     	0.04626     	0.04625     	0.04633     	0.04497     	0.047       	0.04614     	0.04397     	0.04345     	0.0424      	0.04305     	0.04305     	0.04326     	0.0424      	0.04377     	0.04355     	0.04195     	0.04324     	0.0424      	0.04276     	0.0435      	0.04334     	0.04474     	0.0443      	0.04263     	0.04419     	0.04366     	0.04266     	0.04088     	0.04138     	0.04164     	0.04103     
n2_7        	0.07554     	0.07457     	0.07248     	0.07174     	0.06885     	0.06953     	0.067       	0.06533     	0.06518     	0.06604     	0.06256     	0.06232     	0.06259     	0.06106     	0.05924     	0.05961     	0.05857     	0.05871     	0.05677     	0.05518     	0.05606     	0.05401     	0.05468     	0.05351     	0.0547      	0.05497     	0.05621     	0.05483     	0.05379     	0.05294     	0.05446     	0.05374     	0.05306     	0.05267     	0.05417     	0.05314     	0.05142     	0.05309     	0.05052     	0.04906     	0.05031     	0.05044     	0.04906     	0.04926     	0.04773     	0.04904     	0.0473      	0.04733     	0.04707     	0.0459      	0.0447      	0.04494     	0.04491     	0.04598     	0.04553     	0.04446     	0.04375     	0.04493     	0.04543     	0.04428     	0.04429     	0.04109     	0.04175     	0.04151     	0.04168     	0.04133     	0.03977     	0.03976     	0.04055     	0.03889     	0.04078     	0.03742     	0.04009     	0.04036     	0.03969     	0.03935     	0.0395      	0.0387      	0.03975     	0.03929     	0.03852     	0.03967     	0.03898     	0.03809     	0.03859     	0.03805     	0.03749     	0.03765     	0.0376      	0.03505     	0.03544     	0.03711     	0.03626     	0.03539     	0.03378     	0.03511     	0.03479     	0.03445     	0.0346      	0.03432     
n2_8        	0.02468     	0.02911     	0.03244     	0.03684     	0.03945     	0.04196     	0.04488     	0.04692     	0.04903     	0.0514      	0.05251     	0.05506     	0.05441     	0.05406     	0.05633     	0.05819     	0.05733     	0.05887     	0.06126     	0.06132     	0.0613      	0.06165     	0.06324     	0.0637      	0.06343     	0.06546     	0.06839     	0.06652     	0.06738     	0.06646     	0.06725     	0.06769     	0.0675      	0.06959     	0.0695      	0.0719      	0.06994     	0.07125     	0.07261     	0.0722      	0.07131     	0.07454     	0.07369     	0.07446     	0.07517     	0.07397     	0.07593     	0.07617     	0.07758     	0.07878     	0.07663     	0.07617     	0.07847     	0.07827     	0.07958     	0.08029     	0.0793      	0.08289     	0.0832      	0.08301     	0.0814      	0.08176     	0.07907     	0.0813      	0.08051     	0.0809      	0.08033     	0.07808     	0.08037     	0.07881     	0.08012     	0.08111     	0.0788      	0.08084     	0.08237     	0.07935     	0.07983     	0.07839     	0.07879     	0.08027     	0.07985     	0.08181     	0.0834      	0.08224     	0.08464     	0.08176     	0.08411     	0.08266     	0.08485     	0.08555     	0.08463     	0.08618     	0.08509     	0.08452     	0.08619     	0.0851      	0.08766     	0.08571     	0.08688     	0.08713     
n2_9        	0.03335     	0.04136     	0.043       	0.04527     	0.04713     	0.04901     	0.04871     	0.04956     	0.04828     	0.05012     	0.04955     	0.0491      	0.05083     	0.04984     	0.04969     	0.05033     	0.04871     	0.04861     	0.04833     	0.04896     	0.05053     	0.04942     	0.04909     	0.0488      	0.04764     	0.04729     	0.04685     	0.04616     	0.04581     	0.04721     	0.04629     	0.04536     	0.04517     	0.04522     	0.04485     	0.04575     	0.04541     	0.04429     	0.04475     	0.04483     	0.04512     	0.04315     	0.04447     	0.0428      	0.04226     	0.04353     	0.0444      	0.04487     	0.04271     	0.04201     	0.04185     	0.04334     	0.04408     	0.04248     	0.04237     	0.0438      	0.0399      	0.04066     	0.04035     	0.03897     	0.03938     	0.03944     	0.03947     	0.03874     	0.03976     	0.03881     	0.03925     	0.04041     	0.03789     	0.03893     	0.03925     	0.03954     	0.03998     	0.03873     	0.03873     	0.03941     	0.03866     	0.03958     	0.03919     	0.03821     	0.03805     	0.03837     	0.03706     	0.03679     	0.03822     	0.0372      	0.03689     	0.0369      	0.03624     	0.03566     	0.0361      	0.03657     	0.03697     	0.03751     	0.03592     	0.03593     	0.03619     	0.03507     	0.03545     	0.03618     
