# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.6910540892065468	0.6338463268279089	0.5876225935408067	0.5410168525432746	0.5154170718835624	0.5018056340449166	0.4734474339929018	0.45820664188700816	0.4440346295303428	0.43388601799589444	0.42135469567582307	0.4015175129881081	0.3855904958739349	0.3667666590485334	0.35909472738581577	0.350671460377874	0.33990262630162293	0.3322552940125759	0.32691922245103866	0.31952028253495984	0.31031446214430985	0.3032152302227571	0.2996658991298058	0.28624647003600695	0.2807238833947547	0.27631957662527384	0.26907806563909975	0.2629586692377029	0.2579790202882635	0.25268097147969126	0.24631082186596331	0.24073981841005648	0.23397864811671013	0.2288204408029588	0.22627412095431432	0.2179143350865783	0.21531505818984834	0.21108443931240992	0.20600553542428415	0.19786560309048076	0.19708195620914098	0.19056027077018137	0.18518278798129775	0.18154063453270042	0.18014596136078057	0.1791228213297111	0.17773129180723687	0.1759193380045531	0.1739470288733995	0.1679406909829114	0.1649383478178109	0.16454803028542955	0.1660327857638497	0.16190528412120864	0.1642464930578706	0.16541773109459187	0.16276317096562604	0.16115026905871374	0.15687187135160605	0.155393223972331	0.15395243005743678	0.15491061074725354	0.15402933525707846	0.1534795764890824	0.15289069809501182	0.15156215442639642	0.14905380873434987	0.14785072108213657	0.14619950127191175	0.14760917587750177	0.14440877678165825	0.1436257140304266	0.14004586933602528	0.13787098454686733	0.13930383798776086	0.13752032991105834	0.13714350323339866	0.1375304806182575	0.13429291320673245	0.1305156991335881	0.1292811428708956	0.1279512964481614	0.1284572301923855	0.12649243989906694	0.12578031050369237	0.1254257260930233	0.12486686167246239	0.1239700535899412	0.1253560441381506	0.12639750588674242	0.1262761280479488	0.12714007988758963	0.12629318863922406	0.12581127715535864	0.12575093674342583	0.12697690815293544	0.12482728896241581	0.12327777693420608	0.12242147235313605	0.12124338163016088
n2_1        	1.764424105361875	1.2779372016635955	0.9826351056145326	0.7804731924280169	0.6416063408118526	0.5356437589174935	0.4510091531335526	0.3863157699535671	0.33314988400281587	0.2928515172019597	0.2556811168169218	0.22461192521081932	0.20193578203088816	0.1840787775050493	0.16448642912116795	0.14994165345598762	0.13677241567042953	0.1286549051427181	0.11780883622214836	0.10792785513929389	0.10061634375306809	0.09248501598079617	0.0862420058954319	0.08021516358028423	0.07527461595618389	0.07086444375598241	0.06611242191158477	0.06168626692551047	0.05795216576998311	0.05382398713548837	0.05038381758919791	0.04732339386498004	0.04428063739693381	0.041652017325005224	0.03879140531166107	0.036796687367411006	0.03523819762531553	0.032899772463242126	0.030999803778867085	0.029357812962549794	0.02773258943581752	0.02649351099608086	0.025765152323532655	0.024600058664353833	0.023281403133357442	0.022150814366167178	0.02119913286853058	0.020269578623118747	0.01958951335941666	0.01864101591399482	0.01769788615769804	0.016863631988412415	0.016122287350301828	0.015571554576908193	0.015150607123699493	0.014648391906046316	0.014004038128320205	0.013608432892781828	0.013183380790018856	0.0125723015980644	0.011901065576571035	0.011487405932532545	0.011088999626961377	0.010649036643978003	0.010413292013698094	0.009801664892941028	0.009330752185393996	0.009027878875619061	0.008773412833296185	0.008599449095208331	0.008540162782111397	0.008365322109712366	0.00820039679223644	0.008001349402085052	0.007724697850974702	0.00745069038497784	0.007107465057584079	0.0067938903737220285	0.006590070494830328	0.006483736852373323	0.006278025474444531	0.006103847917268451	0.0059226248142243264	0.0057811533545166416	0.005611731255828839	0.005443681374226791	0.0052293005932603975	0.005076113180405609	0.004967775931496858	0.004871410923412301	0.004739051187837743	0.004598220771294793	0.0045286728076345505	0.00443785718992699	0.004346968993526197	0.004183510057114046	0.004030661734108088	0.003970534594195147	0.0038246876575537773	0.003741034546164186
n2_2        	2.2018210132316	1.8869124263892143	1.6480750445662486	1.4677768309154087	1.3394130655133123	1.241583046100171	1.1481643556432508	1.055953159597037	0.9959857216647469	0.9374765479718947	0.8708738981762555	0.8207442842141011	0.7817412149166858	0.7415238187719869	0.7101941379328248	0.6680334348960218	0.6383265551793853	0.6052938048428627	0.5753437474866929	0.5522316014730183	0.5207173196088167	0.49501393583471615	0.4834730935298444	0.4749605656321376	0.4561500337277374	0.428851025204753	0.41841453429666575	0.40971409333164716	0.3982986227938402	0.3928177258627557	0.38254774343513853	0.37011771163700363	0.3662770492097541	0.3574648190956642	0.3547874887283025	0.34901327502382107	0.3409462237598308	0.3314665128540199	0.32470728748985	0.3195703283428523	0.30852128343311647	0.30176356900522633	0.29306981245261055	0.28479011285644834	0.27947871526103324	0.2745750225483203	0.27543146648948796	0.26954356042736427	0.261815351813875	0.25837456036305556	0.2529136539390804	0.2512319657156032	0.2458539741472465	0.24025600941007652	0.23846796912510682	0.23143176892200226	0.22713569826936159	0.22598331408726302	0.2206625168667163	0.21640601161993442	0.2135302594924073	0.20759523675987754	0.20531141594252342	0.20292126497617866	0.20107497619646633	0.19556679425167414	0.19204131325189636	0.18932373363621596	0.18814008334608462	0.18802439162463286	0.1844263028585485	0.1818695652959771	0.18034454778638834	0.18089935567994328	0.17851310686424074	0.17557786628743627	0.17228765447338973	0.17364463579293046	0.17303851257897465	0.17127574431985434	0.17022102621890248	0.16878312771338097	0.16538511194924588	0.1652844257435091	0.1642701534974357	0.16241748596906988	0.15932536153581936	0.15581009251814365	0.15376827112820318	0.15003347561332575	0.15009053873676229	0.15037735713809766	0.14718328546592316	0.14472253301120952	0.1445285652156933	0.14345458225146895	0.14220430096005354	0.13976191409226016	0.13661285792996358	0.1343244462439378
n2_3        	0.2524695633792548	0.23049732764730277	0.21151231094288347	0.19810871419481926	0.18888916086124752	0.175605519768308	0.1674766085014656	0.1596958362013767	0.1575928099576447	0.15319287127501635	0.15091740516452784	0.1471198681611476	0.14553691301930932	0.14257925130756746	0.13960936355212109	0.13874255047904732	0.13569113494910448	0.13271118547010177	0.1308331708146211	0.13155768584703112	0.12964827083868938	0.1274897150398466	0.12623496708933674	0.12481355572105171	0.12419299454998141	0.12381343021364548	0.12224379165854586	0.12068173239763642	0.11797110469985687	0.11656233445532625	0.11527139093075339	0.11628665799007779	0.11428375001932127	0.11442460727170049	0.11307923027344742	0.11360491188065151	0.1126157145589956	0.11177096051751052	0.1119904686989576	0.1109275621693732	0.10984101907878785	0.10930704519723884	0.10713841066023902	0.1065454889516253	0.10569102041001248	0.10343044206350716	0.10215948209036392	0.09971159975942567	0.10069444134765695	0.10040980115948168	0.09903924816126192	0.09870978275341753	0.09927710882422494	0.09750413843317192	0.0967877312108385	0.09613037308665574	0.09535467234781107	0.09306530818421499	0.09314579719336015	0.09233152859161324	0.09275973024602573	0.09129203945175239	0.08980079507397952	0.0907265165175959	0.08980616833365496	0.090070332053326	0.08869424684920377	0.08785745693678246	0.08786484529986373	0.0878441632181507	0.08668668677287805	0.08616861131896357	0.08577464228041186	0.08712557239128102	0.08621069815890663	0.0853270332044053	0.08336433852618762	0.08297103649899722	0.08316178441422116	0.08207357490242706	0.08005926909463967	0.07839655243885975	0.07675569818055407	0.07693244320701224	0.07609918676963694	0.07519440436894753	0.07493047078868995	0.07570882599327272	0.07545110568686587	0.07519899800411617	0.07627782202459077	0.07484589154664899	0.07563370000055919	0.07409456802314793	0.07431534357007172	0.07260084867246981	0.07242683018744604	0.07187965270540145	0.07032302271861847	0.06842097184567227
n2_4        	0.5556391595326999	0.5448018518820172	0.5403596577383025	0.5346168386150745	0.5360330167558893	0.5293175571493792	0.5182904809421197	0.5083130483618725	0.5029906282385666	0.4910638963664697	0.4868443522113124	0.478029364718586	0.4650152435340663	0.4572557496443539	0.44688704372268706	0.44377762545020305	0.42932444864108826	0.4251264059240061	0.41515768066818987	0.4074411405959839	0.3941608158115899	0.38781898189553426	0.37458368095998434	0.3713146611406779	0.3675722425818449	0.35308682260474916	0.3463006818077843	0.33879496748812876	0.3337401685291162	0.3250366958662794	0.32400653223042813	0.31794032282666024	0.31101598355240745	0.30914687994816664	0.3044932795915226	0.2969111346774314	0.2880473184482943	0.2799485764811557	0.27692439465682994	0.2708957019685634	0.2645938560637118	0.25847061031061846	0.2554533264235622	0.251061983541691	0.2442696962153796	0.23695584786131146	0.23454838754947027	0.23122872180533152	0.22891847328049025	0.2276800714205677	0.22417722935809226	0.22130825337612794	0.2148789443286858	0.21124426877928626	0.21195245261807935	0.21033234160816072	0.20886529361844344	0.2036017302558905	0.20017323969743045	0.19838281168110702	0.19776884314668075	0.19605917324504937	0.1931496459368364	0.18860305809759065	0.1867211017268688	0.18269140218832722	0.17865739571743652	0.17938691899071038	0.17656444947668623	0.1733157690586309	0.17318461256598258	0.17032048804160377	0.1698324950010194	0.16898041561238697	0.16707778578399435	0.165518611629679	0.16313232734232452	0.16056323356785265	0.16017461402467142	0.15822931419448927	0.15753596275056128	0.15930686651028395	0.15669356378956803	0.1529236474331577	0.15077136009581385	0.1479897338403317	0.14620650070931038	0.1447466079964013	0.144535080297163	0.14412326499208397	0.14350473828086013	0.13981868827091437	0.14006103655838636	0.13629395646378747	0.13535707941149636	0.13470530747656392	0.13280011336553835	0.1336706984110264	0.13276684543951955	0.13125232819188043
n2_5        	0.6833802659799647	0.6507951418578826	0.6328521732298235	0.6192200237360863	0.5997688648294882	0.5894159258720414	0.5822259205200677	0.5646876157388668	0.5547036797100816	0.548128902758988	0.5308081698461059	0.5209846406477529	0.5101092586478542	0.5026615207319836	0.49443518097394396	0.491540682101717	0.4831394757820784	0.4709161210945653	0.4546969033713275	0.44943855592560406	0.44011900097528506	0.43561770117843873	0.43090343480264304	0.4292177260425562	0.4211860683371148	0.41711980465308063	0.4138571638779141	0.4067834170566781	0.39893185027996503	0.39444165415970706	0.3824063791626345	0.38112553971572777	0.37497173693413904	0.3664288514620133	0.3570812478489537	0.35262750641045315	0.35214693635527633	0.3480450813803066	0.3431477670919517	0.33857941091562443	0.33708116621045575	0.326685712386421	0.31683314059604056	0.3109988485402761	0.30670480337535194	0.3085059699833364	0.3048890683370818	0.30404341969761517	0.3002200111177049	0.2913800935491703	0.291350909225131	0.28565472575894124	0.28465083636863575	0.27974387260562866	0.27930834956048506	0.2770827637117408	0.2763222012124074	0.271917860628907	0.2669100882861137	0.2623739088097374	0.257149768369213	0.2541998167103418	0.24904111587970815	0.24613942145535428	0.24616926495130134	0.24611637167172673	0.2470476399608176	0.2449636322724881	0.24457305429670478	0.24412986475362408	0.24414771948942818	0.24522900946078063	0.24482039492697283	0.24250592156787545	0.2408478533878061	0.24428168969030406	0.24091321717862593	0.23753026067552904	0.23718835648902997	0.2314223759433602	0.23036222510185436	0.22794793609383757	0.22358239585125086	0.21892617827213526	0.21570549921911558	0.21432355485149157	0.21353468977089343	0.21553292147136593	0.2137174851189912	0.2108591126160879	0.2100756315162261	0.20803319608353565	0.20738679399794285	0.20501067465283415	0.20660261046421052	0.20635390939390189	0.20561548258674817	0.20676860233964064	0.20467873063869546	0.20295360037089394
n2_6        	0.48714650749069865	0.49048587596062776	0.4954482222942254	0.4907309759164648	0.476256731798707	0.46349019382349627	0.44839986691259703	0.43825806683473745	0.426768276237832	0.4175699565950533	0.4092362822650976	0.39713694506173025	0.3841141580825589	0.3700835174197555	0.36974606678556204	0.36628754158127935	0.35480120898434275	0.3420247284083611	0.3374564303455172	0.32572838679657096	0.32046254146658193	0.31395063730673933	0.3112323679069228	0.3039537773450864	0.2946006747241408	0.2879650790463865	0.28168458532736357	0.2769347672721354	0.27068810868709303	0.266366958441757	0.25580079241276665	0.2479098668670211	0.24421538875644674	0.2402427231545771	0.2362857991710089	0.23641255566407143	0.22894338671141454	0.22502669590692523	0.22099981647474948	0.2197762221211712	0.21916883416393035	0.21799803570533277	0.21277842570292935	0.20980203424647573	0.2074969412180671	0.20437976289891144	0.20327284139356336	0.20089811849136824	0.1974291927326311	0.1945196898457428	0.19097807020767557	0.18744155632489912	0.18270819519121942	0.17418359141370207	0.17108669453384948	0.16965465915038286	0.17221266306440403	0.16944737912686186	0.16735188372652338	0.1646358985860996	0.158276703209174	0.1569195479344197	0.15520391943324396	0.152707367907283	0.15265466171110054	0.14902630143751822	0.14799092972660163	0.14841282769686773	0.1436264015305509	0.14064245718380503	0.13832020062112282	0.13693748979994452	0.13584563467598032	0.13135981218918466	0.13172689547652697	0.1302797884606302	0.12849699543384785	0.12635909839415807	0.12523625984389253	0.12575686497499244	0.12809136312424094	0.12388657396010665	0.12358384936342381	0.12108913139629043	0.11933312602119818	0.1185111484023591	0.11690049746486109	0.11599814124069127	0.11410852646240446	0.11280907908265085	0.11138043668495783	0.10994011220509696	0.11167609015335182	0.11165950066283593	0.11110626838752587	0.10975110406388161	0.10905352507072485	0.10887368092575955	0.10857991154649814	0.10752234899070744
n2_7        	2.114392353573074	2.083681059648127	2.0110606065011827	1.8715560895947072	1.7702904033911246	1.6348096283001772	1.5414093177340347	1.468303264340373	1.3569001607380482	1.2716859709162087	1.1795336955446876	1.121015655889727	1.0761206153274798	1.0110391184479481	0.964256967335056	0.9293658626417441	0.8854769717978074	0.8405290955675511	0.8083666637733232	0.7817556843408604	0.7557548512557005	0.7220189809067119	0.6831773121795413	0.6348591340254084	0.6026484827371438	0.5816142673133052	0.5706849368588613	0.5546919641732437	0.5397200406788807	0.5251440241415376	0.5066584334615463	0.49181536527538033	0.4855179338484412	0.4667033004394621	0.46283665618641895	0.45220867027124567	0.4451185391908396	0.437215808278761	0.4271643757019263	0.42475368922490986	0.4153382084689985	0.4036549245121301	0.386487309775479	0.3797581363294916	0.36858218087464784	0.36068080414513987	0.3501767405462523	0.33402775483203984	0.32775796602866286	0.3261319100349865	0.3191771566340365	0.31366026427631544	0.3076293326876813	0.29965681217318074	0.29951104217733154	0.2947214238221832	0.2894683376474006	0.28305263925622587	0.2797473599421791	0.27567838349273344	0.27190668816635416	0.2670155653082703	0.2594704494350958	0.2548329081621391	0.2542804491396777	0.25428439436925154	0.2538859778263281	0.2550620478274147	0.24916256807275605	0.24604549991558275	0.24464285341348904	0.24224721678893957	0.2350869447271448	0.2315045526573812	0.22977719141890066	0.22507301947690386	0.22421035251787724	0.22636892357250996	0.22140142735661564	0.22066376509168836	0.21640751139790235	0.2143195666853625	0.21058284368910965	0.20776191747711492	0.20374390848983365	0.1996204873855363	0.19645710923055354	0.19829205097304248	0.19439817864570896	0.19435203259098915	0.18972120538311218	0.18826725834425254	0.18639033416238515	0.18597167227821262	0.18385848505414074	0.18028826540289072	0.17817915777851165	0.17626326515371363	0.17498335925194114	0.1745501369327296
n2_8        	0.6724495877449889	0.7109132213502262	0.7263560576393475	0.7354168992084957	0.7276390969469824	0.7236887983920451	0.7042711322496266	0.6976520647142129	0.6897323437536524	0.6762367698184509	0.6586133704701553	0.6382110731366621	0.6277667515216243	0.6191497652368422	0.6028500180597824	0.588472024822183	0.5691461289020996	0.5482704422178369	0.5277861661938096	0.5152232045750577	0.5061781212273202	0.4972296650586438	0.4857452762424354	0.47170613134104056	0.4685865714482382	0.45914471094967324	0.4490727219698842	0.44014231166741613	0.43019920984674	0.4216150155556995	0.41288027465374866	0.4036802651136485	0.391183961363961	0.3868851502520223	0.3768416205919722	0.3683480670859018	0.35302567882113317	0.350457753941266	0.3394555295387803	0.3322327871096899	0.327850697957286	0.3197025570102317	0.3125464814629624	0.3037907916579305	0.29846690933680886	0.2922279574507758	0.2874143442544517	0.28799693998513193	0.28380338822630713	0.2759466078779763	0.2729579330510117	0.26972702650237673	0.2631906418896642	0.2609494107993478	0.2574464598440594	0.25240598191580993	0.2507565417863506	0.24447826372073223	0.24030869441987646	0.23328100631594595	0.2280962130636098	0.2268084168296881	0.22469225345948274	0.2172562875879148	0.21188270728790498	0.20689110703618177	0.20528806123220217	0.20349349705739173	0.19831914177369062	0.1951373579298481	0.19257276863584005	0.18756445793047288	0.18491261620175212	0.18324720918482829	0.17995761597312357	0.17988116040409657	0.17809345711233984	0.17494680190302353	0.17283034169258946	0.1716491348620029	0.16755273468340037	0.1659015622903463	0.16417106503398712	0.1622610924894254	0.1584910700651546	0.15975371241098374	0.1588361901432765	0.1581136165896984	0.15759927373313531	0.1558002103056365	0.15317987978597938	0.14925372214789442	0.14643320077484354	0.14441071599078903	0.14407569374902404	0.14272237904611074	0.1420376831875432	0.14100378400868097	0.1392589741773668	0.13830165796925264
n2_9        	1.381952652711913	1.213864265522994	1.0599218609737577	0.9652397194365151	0.9015092802011714	0.8256758881943808	0.766005586677774	0.701760599304384	0.6643999786414938	0.6281065289636927	0.5983361510706176	0.5673424862096722	0.5442270007678166	0.520009138862629	0.4950523352515953	0.4814910155221568	0.46124115166183	0.44787154068965496	0.4337617738843548	0.4218063253530512	0.41676202580688626	0.40673291756595437	0.4012513943264914	0.3876159764543376	0.37789117532235666	0.3690689570297737	0.3595945263355743	0.36287130584273003	0.35123542297561183	0.3503998889046198	0.34512799649517706	0.34417887870819874	0.34270530602942456	0.344508215857297	0.3459655265220563	0.34034238974492176	0.33512558312497326	0.3318597746104623	0.3290668436783128	0.32151991954004644	0.3130852820216224	0.30798633752935406	0.30736768124784325	0.3068817102945947	0.29952901524598163	0.2979200915186455	0.29333389528062975	0.2910668448131474	0.29073904379906673	0.2826288367701695	0.27718439208165785	0.2752849545495766	0.2724247439950507	0.2729661279436537	0.26991700772404376	0.267544097353736	0.26383069833988293	0.2586114353759444	0.2603121038581918	0.25957465906659105	0.25351487963360264	0.24752917666666097	0.24585329799325464	0.2430970503035333	0.23717163296544402	0.23680758521714182	0.23541912840620394	0.23572011148159683	0.2353523839270227	0.23502454012934895	0.23339102845306503	0.23045740862946099	0.23062702018833992	0.2255474405669876	0.221906237758663	0.2215345290135917	0.2187056431915829	0.2133143757661377	0.2136020956039693	0.20928061230325115	0.20473589491479027	0.19995940645874383	0.1995980925101362	0.19887064423915551	0.19924469431844083	0.19620195431315304	0.1910701200320608	0.18953111751654494	0.18661822860413385	0.18762907304360749	0.18379362385646156	0.18109429988326875	0.1803522612646515	0.17978404259668027	0.17922043135882867	0.17733341022911578	0.17641811110655362	0.1758275822780296	0.17476184483645704	0.17202085687635352
