# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.0437803417702638	0.9352353980987644	0.8497387763420318	0.7840177797421626	0.7274160682575097	0.6807157932726656	0.6356087361945673	0.5965888250415563	0.5787033534607481	0.5574124435147672	0.5330879241349422	0.5048849387566667	0.4873674993789009	0.46873153253674293	0.45438996667674897	0.4404994774230834	0.4346356269379182	0.4285279688449847	0.4243997842057046	0.40797108170400276	0.40169519161561035	0.39378409474564907	0.38285967202033233	0.37480109238049963	0.36441873915527156	0.352701646898596	0.34715115420891157	0.3347526814450775	0.32338948236873993	0.31785878620292835	0.3118239908500506	0.3097081314427243	0.30606055338245874	0.3024117427842573	0.29842418869148396	0.29425595684393874	0.2914558909932924	0.2873008895922433	0.2810405839405179	0.27499359992000966	0.2717562408370301	0.2689409142120314	0.2640606998174658	0.2587408658864056	0.255171310548542	0.24867821120283806	0.24682749846318358	0.24389322018662896	0.24068584827146836	0.23839031794624083	0.23259101707962962	0.23108083675367644	0.22940161704474013	0.22834775145571326	0.22510383829747643	0.22155156425917802	0.2226034089547782	0.21460294118460832	0.21077161496206226	0.21227219328438324	0.20997021995329465	0.20913769465442975	0.2045307341422365	0.19918229012891478	0.19479369366768884	0.1934652608275458	0.19639159582406104	0.19250880878632748	0.18921693673407414	0.18547443850206907	0.18311524592125067	0.1810884120915243	0.17969268129090674	0.18053477792934464	0.18054903685588064	0.1831223056680678	0.17887624094559357	0.1757237604200349	0.17486152699122606	0.17418702707350772	0.1708694418456227	0.1682202739997524	0.16256200422592182	0.16152613147496012	0.1607312085604895	0.16121051503182035	0.16128742934667223	0.16078380199818604	0.16149427921256296	0.16035102026733108	0.15709796892742925	0.15518481022139	0.153346275752692	0.15246689621397022	0.15228495399190248	0.15031569124772767	0.1502466532114891	0.1502336413290986	0.14677209341613065	0.14497050217275917
n3_1        	0.06887369633101978	0.06412965460082774	0.059022507410169824	0.0552373103443982	0.052840682792196406	0.05074933553729205	0.04776132302336917	0.0460150979931445	0.04465056566746714	0.04306617217333044	0.041005012392196526	0.039428167373305	0.03760931434307809	0.03580346354609075	0.0343713270744765	0.03356797298741214	0.03240116492327726	0.03115785348735826	0.030008257747363813	0.02908190581861829	0.028210129227552137	0.027081012675466653	0.026491326087282406	0.02571315298053726	0.024925064525955224	0.024426130126262685	0.023311550223283434	0.022777618955604505	0.022629070899428862	0.021912744871051607	0.021334760538958674	0.02100449554833014	0.020771013057314457	0.020704476862967797	0.02037256587570212	0.01970343527443124	0.01914336290651864	0.019097330156841376	0.019092161695720488	0.018973029042081997	0.018651608323155825	0.01850721267380537	0.01817655807029407	0.017723759178050285	0.017566506463806246	0.017386112749200284	0.017071576901329245	0.01698253115593591	0.016518199929506705	0.016553617667564174	0.016317744030448188	0.016170126019171935	0.016046064107802602	0.015873463241866507	0.015751533789918046	0.015628514400163985	0.015672510335094324	0.015483934389557362	0.015038682363230724	0.014863635394482788	0.014439731921393912	0.01432078697329212	0.01438163203251143	0.014216666883992993	0.0141626374706081	0.013936614159235349	0.013911200773753279	0.01394202581236075	0.014138829071724004	0.013809957786197681	0.013602479368955553	0.01363706973857292	0.013255997593716	0.01300496183582083	0.012780060602766739	0.012622830702719518	0.012280683858214191	0.012201941631653812	0.012238327070776376	0.01201992898645063	0.01185796509866787	0.011834167618542809	0.011660493159178605	0.0115259880049756	0.011435080452465794	0.011222159595794395	0.011310949419078606	0.01125233917445908	0.011174189688854171	0.011115974103840541	0.011039308591961203	0.010857458712383184	0.010728079074856265	0.010561428179291763	0.010439466806986621	0.010391825581123164	0.010375955387557232	0.010261485171581724	0.010182848207061801	0.010304922910455023
n3_2        	0.7698179056891064	0.8142982915324002	0.8222060508818179	0.8038996555964069	0.8046016742551243	0.7795661335646562	0.7603266882771483	0.7252289066271763	0.7151004712232079	0.6944608393513501	0.6697239513148571	0.6560538440537118	0.6365303372425696	0.6086817516086509	0.5799896989137596	0.5592652506028261	0.5382382157472452	0.525265954942195	0.5132012744477996	0.4944334459167103	0.47403084783556976	0.46703663949247903	0.45443764653416663	0.4431625779137377	0.4275547538857525	0.42278167655595417	0.4061449737183853	0.3942229551994004	0.3833506698820356	0.3712098087613337	0.36173805664031206	0.35079029330183487	0.3439099631958988	0.33542662165929626	0.32315117501435586	0.31968773215767965	0.3119870359876203	0.2971180232092706	0.2873754617886869	0.2794586928844489	0.2825286225260998	0.2816585129924675	0.2755035306773552	0.27560771176477533	0.27159965583406076	0.2682912019422012	0.2633386945768816	0.25712844544585034	0.25527206423611115	0.24997656040780758	0.24988128349454083	0.24745580854836005	0.2458302647225715	0.244979968742962	0.24471929302485979	0.24108396289948525	0.23644513188516494	0.23422810108944492	0.2298145679237023	0.2267549742713662	0.22515054802778084	0.22443639290364473	0.21903379088858949	0.21540861989159335	0.21259692765494714	0.20914373488443228	0.2078558759961191	0.20710775502667336	0.20482196607687364	0.20029862133807075	0.19795332742563804	0.1959940532093677	0.1941683822714194	0.19222461107052896	0.19230202822484607	0.1919722192532731	0.18885493054738595	0.18672006643797404	0.1846797171073276	0.18262557978235228	0.18254611470331106	0.1810215654682157	0.18133822203215855	0.18412252750107805	0.18379683454471915	0.1815318942964744	0.17977188272845024	0.18087768004816676	0.18005013863872654	0.17895425732568238	0.17876461126403015	0.17803804706529444	0.17382384730832395	0.1721474827863091	0.1715856440368241	0.16939172851701728	0.1666289497142646	0.16290501526308448	0.1625621578389687	0.16053716571731788
n3_3        	3.4527223329007213	2.1500637171745027	1.5695331940686212	1.2237736750998145	0.9774763882681413	0.8148758844189352	0.6958797094164249	0.6115739332136689	0.5274376867602824	0.47563911682110765	0.42026466078094227	0.3683295593372666	0.3369765713190605	0.30664883333817056	0.2783702520220436	0.2532123876402265	0.2380106735559492	0.22259645246641005	0.20621108483088954	0.19247501661126112	0.17973114887018704	0.16986919830577285	0.1598722505221259	0.15169452955176294	0.14305785032363869	0.1352279511219491	0.12840584366727062	0.12117131480311326	0.11633680751860706	0.11105454647181848	0.10664683752128185	0.10112844013566197	0.09674316779362782	0.09411692464394966	0.0908818655638041	0.0885277674545669	0.08448769867472115	0.08239471540736676	0.08018436317535509	0.0776337518634554	0.07584882054091	0.07297584265604795	0.07069102563416697	0.06903186989108788	0.06741603510809437	0.06483397281205314	0.06373209280993071	0.060711151110742476	0.05868267007180348	0.05687105404967922	0.05589740103237866	0.05487210912726818	0.05301331732696645	0.05122609754021141	0.050227236542598454	0.04940171107189183	0.0492218155477152	0.04765349641664249	0.04663317731113185	0.04655278461498717	0.04565562525111132	0.044357196272076245	0.04333839783978722	0.043220928120441024	0.04273476243467497	0.041742027907232866	0.04141918143838968	0.0406968688065935	0.039846427225245486	0.039425190839882454	0.037859406522212466	0.03741650837578458	0.036765964445965596	0.03576597010932367	0.03552876663288305	0.035046341572433894	0.03511491819808843	0.034374864429286583	0.03352240916135135	0.03258559309830919	0.032325128623406876	0.03186314410381034	0.031594343883480515	0.031012668438496996	0.030988983002461962	0.030763258023986655	0.03007111660931569	0.030114359331488507	0.030229344796363265	0.02975381414230878	0.02843021334434936	0.027913506881240387	0.027664580207318098	0.02666431522638869	0.026289446880407456	0.026432522206452806	0.02611972760063803	0.025683393649319135	0.025108251325641807	0.024933744080566252
n3_4        	0.29368700920968394	0.308342111092224	0.31896311608815203	0.3329870816792488	0.3481573107316852	0.3529983782859581	0.3593585813982099	0.36840371142267686	0.3698861089126652	0.36855657113857204	0.37391798195357634	0.3801483882578499	0.38042461151987456	0.37717132234711165	0.3727593337762321	0.3737868225110012	0.37402945141744637	0.37227254512332186	0.3637644273671499	0.35512990726883703	0.3482132102168331	0.34182929526404726	0.3411824019320358	0.3434796892801239	0.3350265533428132	0.3276153828065179	0.3230686514149793	0.31947721424626396	0.3162798481208265	0.31174360648966914	0.30866639324479644	0.30491495618889025	0.30009116315371565	0.29487363681276624	0.2907380730050984	0.28641526112433097	0.2885375321598457	0.2855807400142658	0.2833625412657401	0.27697199259464267	0.27432003763825413	0.26950388545150833	0.2672155027950231	0.2637558191623584	0.2591779528605299	0.2536995259667026	0.25345094041507327	0.25187249563293773	0.24434112460327026	0.23948366889013117	0.23810110398359005	0.23626095857231996	0.23450289998123747	0.22980887875188094	0.22670470515353477	0.22408500815615218	0.21769042305961406	0.21452651234981027	0.21265514016161813	0.21463522358406104	0.2119270470417263	0.2099156939149582	0.21078648893508353	0.21122765660862114	0.20929977444058998	0.20946717321098057	0.21057600489971126	0.21354235715824918	0.20941572654719506	0.2104991292629945	0.20585858913478233	0.2020324012488097	0.19795782701429698	0.19334664299801368	0.1900319684956187	0.18741564740871897	0.1869402381514776	0.18410676846057872	0.18017907833483052	0.17886659200498115	0.1773776211080613	0.17652806416945202	0.17420033018287787	0.17377559476273385	0.17037845655730574	0.16869455927161336	0.1679505625687898	0.16717147792452347	0.16607127755031714	0.16531067868425373	0.16168537716644027	0.1601589359393757	0.16042521762745177	0.1598488976980869	0.15686958075649976	0.15567362218954375	0.15503314629846046	0.15404140936539648	0.15433686529764193	0.14992280426274596
n3_5        	0.3705346488414915	0.34341405107511885	0.32195138404302265	0.2990393124409687	0.28390511279380576	0.2757139098551746	0.26291038646770404	0.2520027347112524	0.24166709941269257	0.23630678513431871	0.22599608274145966	0.22164501544230336	0.2167986540556332	0.2111598009127713	0.20431284541428177	0.19978788639539355	0.19303805549197497	0.18709033126404045	0.18116489691617527	0.1760717399702391	0.174009108205776	0.16881009271111128	0.16630270640300188	0.1635279900216306	0.16061381779807535	0.1561520553952059	0.15508556010883084	0.1488945162835157	0.14708625936624012	0.1435357527586781	0.13940134629155562	0.13799147163226216	0.13469013673147737	0.13218786222511925	0.12735321303269367	0.12576284744856953	0.12299444974604878	0.12085010342112568	0.11928265371231525	0.12082066111414075	0.1186508615792576	0.11919289172690718	0.11795086170872143	0.11531034265445397	0.1142166979557106	0.11316931911647048	0.11191777060915829	0.10902232889079631	0.10929703259796424	0.1088336506314402	0.10730749401280659	0.10732544241071754	0.10526953665496319	0.1038180457746288	0.10260707567179278	0.1014384300764819	0.10204436585772937	0.1008751403419714	0.09974085587614138	0.09817787408643922	0.09735900804276516	0.09712406455136145	0.09630610453605923	0.09455366474674975	0.09401751476007231	0.09368192878238837	0.09411133487025569	0.09145897376514865	0.09131659852912737	0.08948213508809932	0.08988660479121204	0.0886608102217108	0.08762831569273216	0.08803986641947163	0.08781867319953252	0.08795215148173811	0.08788895230188955	0.08690560372579127	0.08769116022959161	0.08732185417151653	0.08483870623057092	0.08621003001104796	0.08515132532004528	0.08431172365491622	0.08287928953912779	0.08240835048077987	0.08241280637896355	0.08107296598107892	0.08028824691557396	0.08017782142253146	0.08062099526485682	0.08093192251133623	0.08034972811342919	0.07968243130339998	0.07943944902562931	0.07910585668064114	0.07845660199552851	0.07852285076548833	0.07922099605649745	0.07748860930192707
n3_6        	0.4754630986295168	0.4697378282188478	0.46313103178131954	0.45823966662318	0.4592311263279056	0.4439363705236119	0.4453493770205345	0.4422439882496643	0.44146265300787824	0.4288137116476406	0.42090139326613574	0.42420540621142394	0.4135984530601453	0.40017802571660466	0.3922561018798673	0.3889526772711384	0.37637887923144964	0.3692011251297706	0.35424475895754515	0.3451281256106054	0.33375219138569484	0.3237568001047512	0.32321366524481576	0.3126248655986567	0.30542618692333456	0.3037635322247207	0.2913158754350368	0.2886231753448774	0.28961068085552905	0.2881377118887311	0.2863956306238927	0.28627082288290767	0.28916072735336384	0.28328012879576564	0.2812211603691493	0.2831209082828193	0.2800042991354998	0.27876393097892344	0.2721763654684543	0.2715945013329092	0.26447175828855474	0.2608904685017482	0.26259968738882183	0.25561286173931896	0.25550235582199377	0.25232280375566907	0.2487733034964001	0.24387739040424308	0.2400056880738556	0.23846974867584442	0.2374756424518243	0.23329399500618994	0.23154893688447645	0.23088001591800397	0.2305622485666807	0.2253027044821709	0.22494327674728307	0.22423970401433874	0.2246795473359116	0.22407935166150342	0.22085317035647503	0.21900187125615628	0.21820472569662727	0.2167707471526131	0.21049942323848717	0.2075928202352431	0.2098172898994791	0.20690752212397856	0.20690234240177735	0.20756296743531785	0.20457431801515114	0.2022074541489024	0.19997034927650215	0.19813173450758112	0.19607334443636223	0.19270041991701914	0.19304084185268083	0.19269897596115546	0.18946944033811533	0.18712405392651754	0.18562078978245453	0.18276096696085267	0.18112322247287238	0.18127750337544918	0.17994361793816274	0.17756825500443751	0.17355496837000833	0.17065896575892334	0.17160824001016697	0.16958762091418206	0.16797301006775825	0.17088008425964002	0.17046151967661885	0.16844127600523323	0.16813336747672492	0.16991471591508783	0.17083422524987418	0.16781467731850472	0.16657743582689105	0.16520045407722164
n3_7        	1.0777962342983223	0.9599383884638998	0.8819896179922814	0.8235007537870149	0.7613112802929489	0.7084361197388112	0.6652090092145044	0.6304539058277	0.5940584146592497	0.561977932267699	0.5298367839441368	0.5117408243792927	0.489161311845689	0.4730553185005774	0.4592922818181535	0.4423227698665173	0.427623750436817	0.41357531988939467	0.40083842544824794	0.39323994293921544	0.3856932496568099	0.3705887634977068	0.35530503758548365	0.3458967318093298	0.33478123965464707	0.3274149016685904	0.31652132219553236	0.3057152128984624	0.2974199030099438	0.29782906861609104	0.2860542336756088	0.2801567666913397	0.27637264261701616	0.26737012445563174	0.2601235231017631	0.2544388451896715	0.2522882967525807	0.2438288883609032	0.23733376471642942	0.2364275528391342	0.23435151634596302	0.22803761264267758	0.22197005804894407	0.21878665502419956	0.2147269450077694	0.20766746057667276	0.20448213462095813	0.20153665954849817	0.20162024313055632	0.20066005056925926	0.1950932481958716	0.1923763915015044	0.18778715080360678	0.18544354739671273	0.18308642328692648	0.17927526782984987	0.1742629334629834	0.1739232030015844	0.1687177372811283	0.16825583169821445	0.16578121188643738	0.16274181250403028	0.15979391200083412	0.15600798249023484	0.15487800949797526	0.15252254570262488	0.1506690381414924	0.1464173519636857	0.1440329747329414	0.14421784268144652	0.14415150562284773	0.1430252679478504	0.1387174467802944	0.13864897884152544	0.13639207306523402	0.13479828411811712	0.13331908512279908	0.13073168806918822	0.12949085282631828	0.12860230297035846	0.12632539297295273	0.12619943312006507	0.12560939144728964	0.12316359082954871	0.12337940525709676	0.1221096113752219	0.12069977477718853	0.11998222430569079	0.11976032629797934	0.11998350105443588	0.11962909935455716	0.11970767134443488	0.11733283914045439	0.11657284857017114	0.11525439359498403	0.11428536038143991	0.1138973894520111	0.11402501186802691	0.11371696446296098	0.11076231826851554
n3_8        	1.3391231968954176	1.167069159759899	1.0255740993260947	0.9041894966985559	0.8194806039034874	0.7359537260702016	0.6731127000627172	0.6121028756276089	0.5636743795985808	0.5256175465025941	0.4847754661702536	0.450410944140456	0.4271989820359442	0.4032349154615777	0.36914108606444057	0.3514790651671402	0.3370320687412988	0.3189158295778618	0.30445038526974416	0.30075644960572057	0.29392429435837064	0.28213056371406015	0.27093188822994846	0.26560558041231397	0.2566691414178544	0.24936004027126826	0.24264630974305637	0.2354046504327021	0.22849925855762682	0.2229978197902243	0.21960804679288637	0.21670303754204218	0.2136359140201228	0.2056986946120071	0.20461749543466254	0.1997336585271422	0.19688588796444056	0.18933549906204114	0.1831534631645366	0.17976103482723813	0.17932458361386205	0.1766199213705626	0.17300723759703684	0.16965111163188432	0.1650611694842179	0.1621551146039978	0.15879511628499668	0.1563501993598586	0.15499532735038102	0.1524316370828079	0.1492214821182097	0.14652889759469523	0.1476110153048477	0.14436743397496304	0.14386598806960788	0.14127729009825207	0.13680235353156528	0.1342718235419486	0.13169762764544557	0.1318689740731017	0.12997759576103948	0.1301169986648896	0.13040494053287682	0.12848111100059148	0.12756880585171138	0.12891382263281795	0.12841098500169157	0.12631014337228588	0.12502078752064036	0.12414275538175105	0.1225898866140092	0.12249252994804279	0.12231941661550765	0.1218200926689372	0.12084507361736935	0.11959757250309418	0.11749439120706845	0.11861965395524413	0.11719522726157258	0.11451363714908788	0.11399894116853518	0.1120937034721782	0.11146567878684834	0.11097537890760788	0.10956195653506269	0.1090638170229741	0.1077213365463572	0.10595441834590846	0.10605082061887063	0.10633121596656143	0.10419474522459568	0.10511288182084084	0.10455675108711643	0.10272876750858274	0.10101053855223076	0.10166027085145096	0.10153601402333483	0.10027054866939814	0.09937120306707192	0.10028729147185803
n3_9        	0.1624617367607788	0.14026704572754756	0.1239071924781505	0.10949681696409652	0.09658392147722572	0.08633901538110529	0.07640219466173095	0.0676167196266545	0.059445991539702855	0.05298044702449207	0.0476830965919068	0.04321011905653563	0.03869468451107596	0.03477316048051282	0.03144101067902346	0.028223753304815444	0.02541403527199249	0.02297674348194983	0.02061083883501189	0.018947531321114677	0.017247882592384776	0.015911809487982688	0.014444309525530023	0.013300821165966792	0.012354198993318443	0.011440455641889922	0.010444397237047338	0.009528787072933077	0.008934702302133786	0.008407090241275207	0.007807431275059117	0.007141156969918591	0.0066447767512021975	0.006215292676331465	0.005836057771643533	0.005516755552466555	0.005117174794297273	0.0047331710213780005	0.004539212224691005	0.004196868934255666	0.003935232479545144	0.0036203268803435763	0.0034196969358852272	0.003208271753631968	0.0030002548562105312	0.002835374045401766	0.0027032589425325694	0.002578026767645886	0.002474620495796649	0.0023644144185774934	0.002230746417871661	0.0021060937019122743	0.001987145751481661	0.001898984522444898	0.0017739214572579528	0.0016849097227131357	0.0015932248656814294	0.001513216977424796	0.0014340761924778117	0.00137252613711375	0.0012930994545444052	0.0012206344537816086	0.0011395186370368768	0.00110521492420153	0.0010668104759196289	0.0010256239779388747	0.0009884186445414467	0.0009569435151502609	0.0009028515591052534	0.0008679014031942325	0.0008136883190589441	0.0007814308420053343	0.0007462027128371549	0.0007030096332195196	0.000683636056498633	0.0006604742868692469	0.0006346373723685308	0.0005975631944897202	0.0005665175902244957	0.0005435740480840897	0.0005124612583010506	0.0004866506923647898	0.0004691780399578475	0.00044773988514958937	0.00042495564346951267	0.0004065999314846492	0.0003904079983282938	0.0003704169188384202	0.0003561029016892205	0.0003386920243956722	0.000327629714155178	0.0003124858941934585	0.00030050023599801295	0.0002874879550835463	0.0002797510938256135	0.00027178575168227814	0.0002609547456364018	0.0002514795870790084	0.00024177171324662048	0.00022993347017651053
