# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.8553641889147724	0.7528332609855717	0.6690763293681325	0.6038557467697765	0.5407394063521677	0.4847872419222159	0.43932031246816017	0.40165247692861683	0.3653894543372165	0.3342768780109657	0.3045044531841656	0.28048439982388823	0.26019784401966406	0.23960366970211155	0.2177862736408534	0.20353967033491904	0.19008869498548314	0.1786859577561601	0.1639094893813864	0.15169020708304745	0.14378355596894848	0.1359435680041148	0.12985862206960203	0.1231604433690147	0.11568140331518723	0.11051897252969205	0.10581052313826579	0.10080724925774731	0.09560344013668365	0.09191770851152674	0.08598322865346582	0.08159688527969829	0.07835583393760781	0.07429066964119264	0.0727600394694366	0.06975219090923097	0.06717165742537132	0.06433322032841746	0.06182723582753471	0.05909268093798129	0.05685359996247684	0.05476827457869693	0.05307215065823668	0.05191561532069302	0.05009930940962025	0.04850517397086725	0.04683654032536931	0.046082586247188854	0.044735537269395456	0.043267938262458186	0.04155134871444462	0.040559923606543084	0.03873829344939365	0.03744791575161687	0.03591455643220179	0.034424664863058375	0.03378584800345188	0.03282110131020777	0.03168866643985116	0.03146838741332302	0.03121566340043494	0.03025606094220789	0.02981832417266993	0.029086428689099716	0.028571797271776243	0.0274132781702127	0.026998051679021327	0.026382700157120634	0.024995003028146244	0.024387404307676972	0.023480060486791677	0.022435099708883747	0.021986399929828836	0.021026959862488707	0.020672385209515292	0.02021938241604227	0.019736170912732276	0.01947932559180926	0.018842180502273057	0.01831250044092352	0.018077103410187527	0.01727539196509807	0.016883287494586764	0.0163585825373245	0.015560597419897649	0.015193255785171835	0.014430124947723232	0.014227087153226677	0.013834378100924954	0.01335171897819681	0.012937173928590909	0.012728032957588458	0.012727811423401162	0.012382627601491074	0.012161310224620648	0.011893796706762367	0.01155955120456751	0.011341421742317573	0.011239085408157008	0.01073412750788844
n1_1        	0.8197764713969896	0.6720554950057281	0.5719187972764473	0.49415058032692505	0.43453195737172723	0.3878988060968728	0.35291862817382763	0.3193949399831636	0.2929594350542837	0.26361566464356406	0.24558477258607198	0.2269998231694388	0.21201571814388545	0.19851521023308924	0.18619691259426757	0.17719470295162273	0.16645654387540834	0.15574090220571532	0.14585350152104046	0.1407252224357008	0.13187159361781856	0.12492115073143785	0.1208754793626388	0.1154663120748976	0.11178455972113532	0.11006174196195873	0.10681813803960856	0.10144217454067218	0.09686438151493731	0.09370725997210845	0.09072090878160138	0.08743548560927239	0.08445789038312126	0.07959631338328647	0.0760263056976955	0.07405174575439467	0.0717542747681058	0.07025025072423528	0.06744098870749121	0.06513708722894405	0.06435241765177303	0.06278040004265234	0.06224471366784052	0.060040733841021654	0.058804971073843665	0.05657364651501787	0.05506537122246966	0.054195202986911224	0.05251145101656199	0.05184709172055516	0.05083436911243422	0.0501387443759827	0.04915897191344023	0.04838675764134118	0.04693179656880172	0.04597791267442412	0.04465843475916582	0.04382769426660106	0.04279243229633549	0.04205432930814946	0.04176185007796865	0.0410921847932367	0.04063555532796884	0.04006812747867138	0.03905959777078291	0.03868057270606911	0.038223892354429925	0.03775527102950276	0.03755581559179163	0.03644496523471677	0.03592353932648919	0.035702397949708364	0.03541427379761813	0.03434001186319837	0.033640694104268384	0.033209073752212416	0.03270900474398241	0.03239960144545042	0.03168335672968445	0.031169771379072703	0.030921457388249876	0.03088761314713082	0.030090301914425605	0.029300105813160664	0.028602217917642565	0.02790132022145586	0.027464860751711985	0.027148848856477104	0.026735200053918926	0.026467956781233624	0.026244048273968323	0.026003493152386627	0.025783351700997152	0.025547942811719664	0.025232637278788796	0.025074421513766064	0.024550326106685567	0.023675731363279707	0.02309607190119833	0.02284598591247911
n1_2        	0.20128819593344557	0.21282196980380116	0.22208283241260615	0.22751298264647	0.23456007168717793	0.2394857107604454	0.24495215623414485	0.24720358737467854	0.24481236535744608	0.24749243237278812	0.25231946288145446	0.2541427647310731	0.2529923337624013	0.2542283654858604	0.2520981532075639	0.252866163030061	0.2525052593200155	0.25044828027735017	0.2484340668385322	0.24900995157131892	0.24629570923555058	0.24287546978893285	0.2389445191493635	0.2349461184350109	0.23626389991120061	0.2290833190868376	0.22596437488131085	0.2208861126311314	0.2166960109472862	0.21368122577549983	0.211282405634782	0.20671348525915548	0.2068010524216559	0.20543311706463144	0.20287109345770965	0.20125161061200478	0.19676292787300206	0.19606482890990112	0.19480445554391776	0.19339230853251024	0.18964005208217266	0.1869363343892165	0.1844164540720534	0.18394083188236932	0.1830485090558081	0.18005928078006161	0.17972731685323087	0.18131979914015647	0.1776572745491196	0.17817219211530613	0.180639382586568	0.17915723637713507	0.1779646494009034	0.17889685027246383	0.17720777298853108	0.17548641058436734	0.1727919475392146	0.1729189184002596	0.17137266889475397	0.1713510557922553	0.1667211332207647	0.16406138698694514	0.16503720008971987	0.16393931820195523	0.16473981000426957	0.16332765210317463	0.16464421625645398	0.16204389674451447	0.16181661538688175	0.1593912594078084	0.15986114500862617	0.15714950785076073	0.15449951820236402	0.15269668570800962	0.1501696966617736	0.14979055718130296	0.14858894847291135	0.1486909830643676	0.14677844198096957	0.144633681041339	0.14105847714483669	0.13953391385098124	0.1368904457920674	0.13574743190695399	0.13424493520744768	0.13397754912450638	0.1338420923747038	0.13117271682906034	0.13138027569515476	0.130103908078252	0.12832643381522563	0.12808258813205062	0.1301763833697548	0.12902063442596753	0.12787462385115878	0.12711259207286574	0.1255671622775728	0.12464009647551456	0.12444660466330001	0.12283102992904839
n1_3        	6.038267643769958	4.089747746083953	3.2714904956483295	2.7944587998493957	2.4922592194048105	2.259723742669379	2.01628126691321	1.8390489742309621	1.7012350721425977	1.611965646670089	1.5252264215129865	1.4266714377418082	1.3431637615053373	1.2555907185489987	1.1985449418282001	1.1318336023093825	1.0947307286145755	1.0452319773119996	1.0074839969598683	0.9632513871302891	0.9273066652886193	0.9046153165389137	0.8761463525138578	0.8523837776019375	0.8352791639224366	0.8094718737036738	0.7734725932865959	0.7445749909038574	0.7277333412687115	0.7026032790328038	0.6707547842289083	0.660196335792606	0.6404742602072858	0.6223014088720522	0.6003646897439237	0.5911634312213058	0.5839253728420637	0.576287293552964	0.5648204093015787	0.5661830586463188	0.5568132175106593	0.5511564142342786	0.5474866176448648	0.5254369636111647	0.518398321922454	0.5118301879615461	0.4981550541150782	0.49220902431706653	0.4878688160540406	0.48396147188305355	0.4807324329920833	0.47734017136937495	0.4690754152074922	0.4628233397236806	0.45338982416135415	0.4442465892886211	0.4398802385010593	0.442866145719886	0.4417299633809895	0.43769042858518087	0.4293578403780471	0.4250038632213581	0.417128356823195	0.4153438957904778	0.4206706097300435	0.41798127472862395	0.4034772204190179	0.4008930358198021	0.39141262501069746	0.3871483478996315	0.38385532907214887	0.37314683567296003	0.37053001126641044	0.37291375722536896	0.3662121704707254	0.3642156925059701	0.35933059296466957	0.35534901914114464	0.3525518726109696	0.35267814240954787	0.34942990426455955	0.3423499623008769	0.3341621407214932	0.33294441564551674	0.3315479240269302	0.32648420139358075	0.32326359716033803	0.3224607330859039	0.32279425806775397	0.3236916549792887	0.32182080958629417	0.3181826573998123	0.31438399868945505	0.3116075029756999	0.3065372962525953	0.30730246607120704	0.29881085446513467	0.29228277449771684	0.2877823899697331	0.2872161218139851
n1_4        	0.6673444488607589	0.6852278732473368	0.7186817786085518	0.7236451856553502	0.7340150530775672	0.7505279368511951	0.7520335250308104	0.7723399973273561	0.773905099929123	0.7656617266411364	0.7501844463388296	0.7336791447211033	0.7159099597555059	0.7026131825965125	0.6810195667688498	0.675562121314219	0.6571145739906484	0.6342948107553181	0.6289854686898375	0.617355003893044	0.6006621812961247	0.5871958197278979	0.5703152227495774	0.5571304139856541	0.5527973834602807	0.5456775319136197	0.5271897411937958	0.5151977339915272	0.49726695050128944	0.4891228532622058	0.4793628476952814	0.48042237691248774	0.46714537598043093	0.4494264830436394	0.4391188009402017	0.4242571333140873	0.41134826161756477	0.3992311775685818	0.4001561066121369	0.3981083316662634	0.3808431045904371	0.3680711982512757	0.35646229220614173	0.34594586560334184	0.3361651414749982	0.3257564151061782	0.3178646980332565	0.3102627864164124	0.30848574208354623	0.3027978957025399	0.29667836122576896	0.2961956996900975	0.2916122825827394	0.2846637031969989	0.27860019211315823	0.2730930276899079	0.2732447349182246	0.2689926195932437	0.26782195516329454	0.2655036268856593	0.26512515410191634	0.2605449049807107	0.258752210444426	0.2538831899611198	0.24866333653350267	0.24332154871542283	0.23905589009530298	0.23324036128433706	0.23092316265165	0.22984324572980006	0.2290124154136847	0.22733891110083287	0.2208308076927811	0.21562752337015087	0.21497946035466978	0.2141512375656364	0.2120115853075848	0.208159137180609	0.2069903948519203	0.20323902276991448	0.20335959502144663	0.20391276037518044	0.20271835642760522	0.2050488844309674	0.2057971243214866	0.2038767887270967	0.19841365456399512	0.19824499680442226	0.1939496454336005	0.19105391032606694	0.19103501753108884	0.18838485428447693	0.18404498516370182	0.1830033520707944	0.18704160248319135	0.1842523252874919	0.18369279490495832	0.18132402176415297	0.17475441210176754	0.17406553649941056
n1_5        	2.5450752651331308	1.7895619221197268	1.343920986561273	1.0607149806217042	0.8800902713422751	0.7300415796134899	0.6248640432112871	0.5325201769880974	0.46553297658899967	0.4053345572223933	0.357338862979186	0.315992468387001	0.2878830368949352	0.25619779033968076	0.23284544700745868	0.2065633034394303	0.18543075260832795	0.16547218010158019	0.1486386111506977	0.13473096134669227	0.12330049219909757	0.11243524673548172	0.10277161818255116	0.09475875937664241	0.08863285714465574	0.08209202927464401	0.07529557215132963	0.06989997402859663	0.06462010061553124	0.05910968698202484	0.05435712163289112	0.05032896888818551	0.046996787677870556	0.04370439758897173	0.040642309719127606	0.03866256216627196	0.03639528131588698	0.03442745156122216	0.03211925584077781	0.03045456010074491	0.02870605395124845	0.026929655022984385	0.025703618829010566	0.02433847509406352	0.022842487762253564	0.021587159135269873	0.020410558462058845	0.019147320795348484	0.01804558869754193	0.01708266505710967	0.016402070751670293	0.015844969347452588	0.015166648418985221	0.014193560257789305	0.013454677964220554	0.012721600201600706	0.01217250546567171	0.01165682091235495	0.0113318516405006	0.010782811619667335	0.010452343702867012	0.009875885158303179	0.00946202387271914	0.009100572876237374	0.008746635799350765	0.008298194508507543	0.007864559553635282	0.007659776699858924	0.007378892032422105	0.00711933192414296	0.0069192698870373225	0.006670594460606085	0.006341967969829381	0.006156826020460556	0.005864671649645974	0.005624669994904021	0.005452742870084715	0.0051796060948257625	0.005036098271877561	0.004860836744444565	0.004701262789121369	0.004570537428186548	0.004359122770661662	0.004215710350714935	0.004060707670684992	0.00395797462906285	0.0038034981952949094	0.003664087908983803	0.0035510249548687902	0.0034242179860635613	0.0032737941225457045	0.003137990082480022	0.0031013999908247607	0.00298981893123239	0.0028775555543292556	0.0027843590865034916	0.002668115922804561	0.002582800746292552	0.002498197349102139	0.0024482468721059173
n1_6        	0.1501958378884522	0.13443734805356908	0.12126920722891675	0.11092437523423379	0.10083190128520822	0.093940858905691	0.08640121930076733	0.08091462178138215	0.07723808526882714	0.0732804946697951	0.06855815946783547	0.06477447754934043	0.06056066733110754	0.055490609125486666	0.051380063561153544	0.04840393141256061	0.044992062299853704	0.042807886719730445	0.04021636996182906	0.03785318830943845	0.03599535526151128	0.034481066707949586	0.03245571378530678	0.03129112754275758	0.030136373234919217	0.029211634904112008	0.02784331982710684	0.027013718856927885	0.025533551057572535	0.024501162309367237	0.023607271551907675	0.022855941673600628	0.021986994828592177	0.02096179179681147	0.02010749009704796	0.019163965501298487	0.017878232919033957	0.017433081309424888	0.01671014618820049	0.016165146999682075	0.015666070642685638	0.015232351937062545	0.014637032075712307	0.014415509857367708	0.013945916921091265	0.013577036225023957	0.01309074370340589	0.012555797734961079	0.012240184967393646	0.012097704446867953	0.011824358920535207	0.011399509144549512	0.010983327794784229	0.01068826236951385	0.01038371332180718	0.00991339113170784	0.00954738090094213	0.009109547723229782	0.008995402174010667	0.008746022555124036	0.008553043151697077	0.008290372560437137	0.008055964040631965	0.007849833830668717	0.007733311901018797	0.0074479954636980815	0.0072663284320995045	0.007137801089929128	0.007076410488233507	0.006881157363128362	0.006795115744628142	0.006587892769494268	0.006426803085245027	0.006335081245878886	0.006210293242155016	0.006085749889914322	0.005986763191330256	0.005907776759756989	0.005810866865669328	0.005706617048368627	0.0056203800869281985	0.005536894982011162	0.005354853471381884	0.005172994625078311	0.004982643289762004	0.004887674864289038	0.004722784844574388	0.0046056537465032675	0.00451034655749472	0.004389610704286132	0.0042711527953202275	0.004154316212425134	0.003981736389683067	0.003943974391922228	0.0038486977902090777	0.0038244341223913846	0.0037673230168063184	0.003745310918441395	0.0037379132643334256	0.003653883500797057
n1_7        	1.8645014035601826	1.7687320509566617	1.5699545402653272	1.4584285342027683	1.3344326118747631	1.2231885518000756	1.1481635882284438	1.0675626708749082	1.0102604250924998	0.9642014044564661	0.9073669242243702	0.8727069258670004	0.8389207559033444	0.8118293636476244	0.7911646912224203	0.7530689995307288	0.713673666972875	0.6818590188664959	0.6594300182241221	0.64238084855218	0.6161078137375783	0.5878940742237337	0.575552898919713	0.5592376141581875	0.5475304024621266	0.5268867919285609	0.5143894598232676	0.5033782565526169	0.4939472757341203	0.4771509333962298	0.4687188985695135	0.46386700140579984	0.4569028270381257	0.44263396120561005	0.43167842163174014	0.4246835250217792	0.4095223639510241	0.4074448247490017	0.3973603442291129	0.3927189840903014	0.3870952568231231	0.3840954820572508	0.3821260371747028	0.3752984680695283	0.36966518634286905	0.3598306870236251	0.3607588438022175	0.3617610114286137	0.35867049257931155	0.35223113893333824	0.35357441912262405	0.3455875542225609	0.34642755884706106	0.3416504792936082	0.3407031265511093	0.3378633648279299	0.3322352491082532	0.3254415499462541	0.32612492014449523	0.32110785597175373	0.3166769681725037	0.30777771321886366	0.3049272592119442	0.3046857318749831	0.3041831365602911	0.3022203307656413	0.29748761132095664	0.29578494339873695	0.2887776166871116	0.2882922918439487	0.2892479718592261	0.28816860680572326	0.2910018814008458	0.2854252963601701	0.2807713299851471	0.2754011243394104	0.2726657415806433	0.2689606904911162	0.2621415349019029	0.2675362584896764	0.2675331906318677	0.2665400174966557	0.26058011602307835	0.2600559603283744	0.2606588757991635	0.2593296700056589	0.2531696440135251	0.25425113400893146	0.24395516627876004	0.24010248683388424	0.23983477589351432	0.2372076762856704	0.23450386259461756	0.23043651415021588	0.22757762057399836	0.22640550150993785	0.22501868245585885	0.22570293157130908	0.22971340456783665	0.22644495139138848
n1_8        	1.2191172932132832	1.3256943757039639	1.4128188466562772	1.4533149768877112	1.5012851613629963	1.5152366983020051	1.5080775295396716	1.5045115517554377	1.4941556887421876	1.4736292293000246	1.4194447805941817	1.3759933256756052	1.3366309647727914	1.3294709403414697	1.291202829183847	1.246294669914497	1.21679409067949	1.1820727918640974	1.1475899038318078	1.1354772868645053	1.0835886272255835	1.046840636827795	1.0110165199643868	0.9860847131910029	0.9602687165080802	0.93221850876583	0.889623778744542	0.8632361749380857	0.8430070069382074	0.8208126345674756	0.7862052729777309	0.764083018937625	0.7499341275239465	0.7259011972238669	0.7186481396188544	0.6939277974607486	0.678060787727039	0.6662154837775702	0.6592680796360547	0.6510181056076878	0.6440883669032964	0.6183198679025609	0.6033749683580865	0.5869560411145565	0.5781325117397538	0.568829557309285	0.5627890618645771	0.548681613335508	0.5442013146405595	0.5289737112178324	0.5213657571094539	0.5102841594681539	0.4998561243585499	0.494203028069176	0.48318452142464813	0.4763790682205376	0.47652991529002514	0.4686976105737008	0.4683385357560124	0.46018448226680325	0.45794204058406607	0.4550361080138491	0.4505301590031122	0.4489034785761885	0.44533983907043173	0.43437738408442234	0.429584848660016	0.4208552316562772	0.41683759880888477	0.4177045633882994	0.41856721518535434	0.4103111471928054	0.4060532918647554	0.40089229792527076	0.39447644530824516	0.3883636519356521	0.3842174408772013	0.3815279015022556	0.3750966803861122	0.364865045055848	0.3602815579635285	0.3570959480274764	0.3534750951332747	0.35033358221065986	0.35170898621326524	0.346196484207135	0.33929878489572923	0.3367212866108144	0.3284381992779262	0.32768573639176685	0.32522448648649527	0.32506480183381753	0.3238862620622113	0.3181789709013639	0.3124565244516358	0.3055456039067575	0.298649750056367	0.29405029626960466	0.2965653994792272	0.29605097190850765
n1_9        	1.6700460887156379	1.2567171478279788	1.034437462265677	0.8889495798294873	0.7812338015222053	0.6911272764842172	0.6268779477121307	0.5649655229479783	0.5180238048749922	0.47894978596513554	0.44684281544417365	0.4121577553884016	0.38538678430256507	0.3610143444636718	0.3383865720827073	0.3178363895468327	0.3002150251769293	0.29041551977519975	0.27804950523934896	0.2666641544098633	0.2548231906598834	0.24628230189593361	0.23452649154286764	0.2275434488310343	0.21708659769976327	0.21204112014082008	0.20227085062181652	0.19693177515886726	0.190445924197866	0.18168126168732568	0.17471779680225158	0.16862068585090267	0.16279050536750259	0.15520741434909163	0.15241839702923665	0.1479912031489755	0.1450156509404038	0.13913239242861883	0.13646494847700266	0.13442492251370403	0.12852475493456372	0.12643266631947508	0.12202164069894485	0.11900579491654115	0.11747325541456043	0.11249923396006684	0.10994696651166774	0.10613605081459951	0.103161442149619	0.10109003229002037	0.09970171872999976	0.09736995996965242	0.09306523618488324	0.09057947239594531	0.08898205672560873	0.08765914136628179	0.08560645964179038	0.08402442458902158	0.08209848152527047	0.07960031691881919	0.07755624924660144	0.07640112569623876	0.0745226753723614	0.07380539931662518	0.07349132163346125	0.0716521681625249	0.06941851585100663	0.06778888512359683	0.06649989401161559	0.06697203968836275	0.06608834742296527	0.06476674733497417	0.06400166363481145	0.06402758672468271	0.06416403264907322	0.06310826905166213	0.061164895826534206	0.059500374537384056	0.05743902626562375	0.056520883075583866	0.055282606920540496	0.054825557890855574	0.05449325987638687	0.05378424560291066	0.05251958426360686	0.05321536199893456	0.0531219218237954	0.052479677921267336	0.05275559431257727	0.053087152726199	0.05293989398273225	0.05234800913763683	0.051559788462617925	0.050795591956387935	0.05047396936633816	0.04948446800077618	0.049741629246543434	0.04967611498073526	0.04993676446714578	0.049812579316549074
