# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.8813216907383071	0.8240116912026323	0.7756666880171665	0.7298292778658562	0.6823984066742754	0.6420933503738744	0.6023226262047146	0.5779058349372528	0.5426973079549735	0.5220237432949956	0.5017015972382061	0.4830207361576945	0.4592424069436989	0.44177541198520626	0.4290064858377615	0.41262363882306385	0.39984517788843493	0.3811235183758658	0.3696302220268559	0.36316437805135654	0.35243051866946473	0.3468148141979056	0.3330087938978152	0.3285276548474414	0.32040416461240845	0.3098418569825293	0.29766467867188284	0.2905595029429478	0.2848653288658742	0.2793889946334986	0.27398298710308744	0.27098670239061395	0.26787475996636695	0.26357650929120957	0.2597852055963306	0.258773365938047	0.2524693044503569	0.24926607391600109	0.24260691490409897	0.24040928677699996	0.23522224857508967	0.2326132184066895	0.22627697464766233	0.2224128524219063	0.21903214159547377	0.21576939228418485	0.21372827930161473	0.2088640426295961	0.20530282445856268	0.2016738929545106	0.1966522165709434	0.19104098692906366	0.18974483889324287	0.18285150054510463	0.18081479588557753	0.17939622417529524	0.17489861103305257	0.17229554535900657	0.16810047034243414	0.16643901367405972	0.16447727430893938	0.16081504994278728	0.15904780210775216	0.1565926520086953	0.15727870436414731	0.1560839540145861	0.15127260830565228	0.14829957406151706	0.14734387175716882	0.1447343056213518	0.14258598397725328	0.1412998753871264	0.14072792798924424	0.13844739086796135	0.13622379691919426	0.1350610217316994	0.13184352118361795	0.13122828326267288	0.12884056187131826	0.12908506369627867	0.12688593758253539	0.12481623125680748	0.122415561815871	0.12074186300126928	0.11678104443174368	0.11783554641842968	0.11541894538340751	0.1167053752066218	0.11560138372403489	0.11338179139594945	0.1119840662836269	0.10964596217922043	0.10968213678231913	0.10886064782540865	0.10697936085340996	0.10556385161758886	0.10297079752355395	0.10056256361927744	0.09868316793667657	0.09773676664602032
n2_1        	1.5172366806100004	1.149156799819605	0.9032307344125937	0.7363639025497833	0.6103330893835265	0.5164551142682777	0.44836636002316105	0.39186748890335626	0.34809412312559845	0.30704990281802935	0.26883585297224116	0.2421801355140496	0.21544714579780602	0.19306333318168414	0.1760105898242271	0.16194833841091072	0.1476274248728388	0.13540779821818022	0.12418613744704791	0.11495619333008256	0.10659819686522698	0.09851581250886707	0.0928371940666264	0.08630332375057774	0.08048243361170881	0.07473987248549195	0.06969192164253901	0.06569194642759064	0.060994670663533	0.05741523914067616	0.054464773041501637	0.05147044342365085	0.04803418380927056	0.04554012680293024	0.04286342094979379	0.040719238782712844	0.038238370874116245	0.036099906498743235	0.03402357352148727	0.03247708185807343	0.030807843658675036	0.029028979074228974	0.027612821259232125	0.026463284415881947	0.025213815826756022	0.02398198032369135	0.023068218294722772	0.021887138623111098	0.021075434039774063	0.020253871328921653	0.019500736461390538	0.01848963792147717	0.017956810337832196	0.017383789693083955	0.01680434565092714	0.016091778699031202	0.015650513519176987	0.014951489752123669	0.014280619234211773	0.013783263664269286	0.0130743820835414	0.012599323891910067	0.012071311391615516	0.011722684774699859	0.01128415534561545	0.01086756104336445	0.010476100840141311	0.010109927366311578	0.009720906875892296	0.00929880477504579	0.008901081616053163	0.008541194760302977	0.008179985086127271	0.008041822801764149	0.00774142334783325	0.00758604536470783	0.007342501603541233	0.0071579242469912	0.006834230569618758	0.006606682313609268	0.006452751151582306	0.0062817439688943166	0.006010958232270169	0.005865532755350812	0.005756197288121728	0.005614060780332252	0.005559103692198657	0.005327838582155131	0.00519553730638568	0.005020689373392179	0.0049757555699622485	0.004776848308146471	0.004667500287121937	0.004519339940545911	0.00436684697492571	0.0042499992696283136	0.0041411490287755265	0.004016692425446168	0.0038250847807145623	0.0036931470497564753
n2_2        	2.5987579333421476	2.1830380433065284	1.866379059649786	1.6432160379904737	1.487807617465693	1.3592627495954082	1.2459987443469835	1.1485041470931512	1.0646621461855925	1.0116501336709334	0.9526628674008968	0.8895622777074104	0.8434641148671503	0.7918066638715257	0.7491233540692164	0.7123962407208287	0.6733939601018336	0.6502844666634771	0.6210746932414588	0.6125374813483413	0.5814079757100781	0.5564034887666202	0.5374076137338686	0.5239065817095583	0.5041658810181947	0.4781540024026668	0.4603476974816582	0.4386328350134351	0.430276329411471	0.41515434610872537	0.4052786573633303	0.39817044853314854	0.3914405138221628	0.3821588811846085	0.3718516796474416	0.3620536806190476	0.34878328575347667	0.33936108970531104	0.3345563838524556	0.3258649157090645	0.3193238462354559	0.3159701119246899	0.30853214799122997	0.2983055707417221	0.2933693376203036	0.2852106994553776	0.28110777462196046	0.278307965005347	0.2693195550543627	0.2676768813418126	0.25853707878239623	0.2563768558316218	0.24749452782691286	0.24287650415049503	0.2411512194749354	0.2378036540550208	0.2319257003745217	0.22669903964170748	0.22276390147687494	0.22249942885032628	0.21556876825281152	0.20967556263728232	0.20395627593149052	0.19975506896723214	0.19857371413756925	0.19375784799901705	0.19154830935621978	0.18813984410617565	0.18666547619594706	0.18033643236811414	0.17879719217865045	0.17834188503905787	0.17805902408817706	0.17560495263795994	0.1739974018687508	0.1721086056192639	0.1684650523549411	0.1681137487746723	0.16765070833865356	0.16519043373660106	0.1667900014335821	0.1657044924446913	0.1618346852965444	0.1642879117173341	0.16488476127684812	0.16390470645277508	0.16336234536827443	0.1610560310812744	0.15796468327035623	0.15363011308649493	0.15146424820536306	0.14804619920362236	0.14972173042913156	0.14427683583874448	0.141512231036315	0.13876512273652242	0.1370902299251369	0.13629906663041502	0.13425945875129994	0.1347299683202758
n2_3        	1.8976837824205788	1.9191562281828562	1.8464220760034695	1.8205737242913758	1.811770948511754	1.73192258717076	1.696179020200311	1.6447095872867046	1.5730860061476333	1.5344332747158482	1.4712836472008026	1.4307407141990345	1.4136790947092497	1.3717948503786137	1.3272608084913566	1.2934649829756892	1.271082386183918	1.2293441751875482	1.1920689963564266	1.1545497353426555	1.1326597296987688	1.1014679069666768	1.075853161660227	1.0527077552097637	1.0350336313753117	1.0174197528104119	0.9761062481705185	0.9476919301664678	0.9150837078250392	0.8877896847101854	0.8798029495158485	0.8692323958521939	0.856321153345498	0.8402272125379249	0.8245741343324983	0.8075714345564781	0.7900933487620913	0.7760505645347117	0.7616675607557651	0.7468816878992096	0.737811377887039	0.7384341264933801	0.7300712370204396	0.7199277258460317	0.6964279563815713	0.6866433507516436	0.6861082202804629	0.6820098178594487	0.6623143865501988	0.6555299723772693	0.6520781503574856	0.64788765457948	0.6428154268379968	0.6367949952035786	0.6386917586457986	0.6357951001722285	0.6257813428480737	0.6241105306311355	0.6093605953922351	0.5993971613846863	0.5904192268371704	0.5820068388033025	0.5717468510286148	0.5703048521848887	0.5563336794203317	0.5593181016589177	0.5653035555411831	0.55798913858201	0.5417143197865283	0.5342310827488314	0.522778319853582	0.5165960502895237	0.51026956344624	0.4999254151613075	0.49157879587831393	0.4776922585899182	0.47139639560881125	0.47283773602112245	0.4700414659051019	0.46667004357169656	0.4624892974595047	0.4607388168920174	0.4575266034148924	0.4515801353660987	0.45157748528183983	0.44885123041947994	0.44068381905034393	0.4349485763202073	0.42245745741446405	0.42546827056111475	0.4209232517941887	0.41242041421571385	0.41116869483716945	0.40898960410076685	0.405936770687464	0.39794438592761655	0.39955736446400986	0.3940007964996641	0.3952341990557217	0.3920664614433744
n2_4        	0.21604816066147087	0.20085589559902225	0.18429585721015554	0.17152081307212297	0.15954427460449563	0.14774127568807024	0.13928302881986684	0.12829970443767597	0.11882411861438	0.10994899338687254	0.10425640864727605	0.09951443195889194	0.0938663357293984	0.08883616067323989	0.08288088443398454	0.07795568844953217	0.07214488964285576	0.06827449392296903	0.06490924659081763	0.06180588639480923	0.057941659100021886	0.05506696449473164	0.05231913896787068	0.04964279411422939	0.04774969235421932	0.046035897517956975	0.044273725695863485	0.04281721346314101	0.04079302748485287	0.03880264696410651	0.03767354774337968	0.03675007328791422	0.03618342219487365	0.03493407574769613	0.033882524693026425	0.03276605918462632	0.031526847723638084	0.030282507641221087	0.02947825418347024	0.02808644567376998	0.02764075522149976	0.02667507913709843	0.025693799205582343	0.025028659512475276	0.02442116719345061	0.024123319677593413	0.023401895491146657	0.022610385546380198	0.021686890438594914	0.020931891402546744	0.020756993376607344	0.020162462277114483	0.019598158449459956	0.018767815550177442	0.018164830205725117	0.01780475285340268	0.017454394073612524	0.016799617509558096	0.016447613005624206	0.01607951135305634	0.015575392620130742	0.014993907107134948	0.014718525712842025	0.014143873648574005	0.01389853296286803	0.013466000899549127	0.01298139426637787	0.012582799705643454	0.01245296171393389	0.012277946170760291	0.012032235066946805	0.011676472394628675	0.011526228112574812	0.011378698178189105	0.0112063010445171	0.0109713007637756	0.010915789308398321	0.010654755224226792	0.01028842013808347	0.010257970909326636	0.009998703070612286	0.009859127801871115	0.009757500827989964	0.009765154163072253	0.009473536947737215	0.009381854570316216	0.009200101880673703	0.009101468925571338	0.009078274509247001	0.008982676265391945	0.008812383030220894	0.008595386193428813	0.00833088134464603	0.008237414199245154	0.008077661072513304	0.008100784611698355	0.007890281720369341	0.007913120406476383	0.00777204727717928	0.007714504751375662
n2_5        	0.5993099475149384	0.6740284851529869	0.7341096687239963	0.7834733062523588	0.8340861983562678	0.879968754221725	0.925758894171216	0.963090685986406	0.9942967893628063	1.022094050672097	1.0282712500788673	1.0192745686268356	1.0342968058205049	1.0418004562544128	1.0581718998451446	1.046415365155074	1.0485264518658781	1.0291338492663145	1.0055894768876308	0.9889925254679786	0.9804456303777969	0.9646754400619417	0.9696403249081741	0.9503514687278433	0.9312602248285713	0.9174712695322493	0.9016751467978369	0.8786559697793885	0.8582694691886977	0.8478634673815847	0.8470450771847805	0.8411583489857585	0.8131207321889016	0.7944414850334011	0.7844470316511025	0.7808131073950151	0.7544979903799269	0.7542740008998154	0.7368226063989568	0.7192313142666628	0.7074232573429369	0.6973269170869	0.686464824439365	0.6792377823888154	0.6655856891025148	0.6530251837397836	0.6522145868928643	0.6476838083780997	0.6338298764061966	0.6288278144094754	0.6256088518360514	0.616497381699897	0.6082929498864048	0.592276742397499	0.5872023597793397	0.5737962625744436	0.5647710862876102	0.5669704013428957	0.5511660673614976	0.5530469525432443	0.545463345330486	0.5336806791486334	0.5283713500304623	0.523732263781721	0.5205715541329029	0.5123354580412747	0.5063435996755868	0.4983789128940454	0.49674891151684564	0.4897489312884123	0.4796576359926737	0.4737336825873888	0.4690235729696613	0.4623304502787572	0.4577405982329528	0.4490219566137112	0.44145619650225737	0.43503837770805953	0.4409007366001215	0.43824892071620136	0.43532959464347915	0.43219855438140303	0.4236279958991774	0.41817648134368096	0.4141644276379768	0.4075005404696359	0.4014043375933941	0.39457656332296265	0.39342470830706683	0.3911361574321816	0.3830297809192964	0.3800473349216914	0.3761542855857289	0.37039363145273907	0.369938252401988	0.36268462139108215	0.36216527505294444	0.35923451533809153	0.3533603598096566	0.3478448888560817
n2_6        	1.6858520641006154	1.553198204310967	1.3894499211585203	1.2736660255126901	1.1683085751892703	1.0606300243280629	0.9867607439264932	0.9216660841394863	0.8513904787187621	0.7886523642655432	0.7398763992486087	0.6857175897206562	0.6494214617744013	0.602997334419428	0.5754234681971226	0.5376824879326914	0.506286196884662	0.4751302075291992	0.44808722018372005	0.4247315771544016	0.4041547918372062	0.3800430183617395	0.3605324418618858	0.3544503720098089	0.3378172230034679	0.3263117119850351	0.31375223973004157	0.30539440533358236	0.2935210007489704	0.2848419731598551	0.2728261144722614	0.2593471399814628	0.25048095118909364	0.2436047756594356	0.23487467343033427	0.22834561768332523	0.21992651102644237	0.21150125701028377	0.20814188054901045	0.19984251424666055	0.19500242933724546	0.18967072028374127	0.18272792722819242	0.17759663347976012	0.17483397870549547	0.16915844431386823	0.16557646939659085	0.15855501654237933	0.15205563852145235	0.14754501286526908	0.1439395401447649	0.14018621695120626	0.13637905053152244	0.13486665876386725	0.13159961091776454	0.12876647623697832	0.12506865366760062	0.12235565785098385	0.11711803312549662	0.11276760498528927	0.1108039232054937	0.10770045486453149	0.10442617027830495	0.10305888336680995	0.10250925103249353	0.10143364493533127	0.09958473813333835	0.0966439517579523	0.0961975446541005	0.09464780680830527	0.09334702701812092	0.09192073312043254	0.08848163364568039	0.0855850875975051	0.08481528511625082	0.08400044811959662	0.08209398428135217	0.08084307282743418	0.0803527812276444	0.08007020181272827	0.07824346102610905	0.07628614669656933	0.07478268862137026	0.07384971358882178	0.07217759033793926	0.07181807253222969	0.07293539983935406	0.07153959415758364	0.07097370927157366	0.0706197300474838	0.06946771680882868	0.06980898332874333	0.06944794421244892	0.06862537276329832	0.06811828273439263	0.06731133455060744	0.06608718140118836	0.0650879598695253	0.0633244509281376	0.062432480005110286
n2_7        	0.39111556761721433	0.3480023314376084	0.3216667389530247	0.2971258930546436	0.27956127813339005	0.266628293469173	0.2521510517900349	0.2381552638099263	0.23088127979543696	0.2220295944937842	0.21514873915410854	0.20588323137296577	0.19797010788218647	0.19202052003625117	0.1857496622130348	0.17884827688533936	0.17290200170009315	0.16663051979980625	0.16545586497411124	0.15844702450754072	0.15698418837651296	0.15432572739622574	0.1519842380203828	0.1476806145905167	0.14562948426585964	0.14266737896925036	0.14018742269020845	0.13915773400628775	0.1392750436756102	0.13704845806691393	0.13609145223978786	0.13425119592397491	0.13317322250243055	0.1335665013719949	0.13417901360866727	0.13354969437941386	0.1311294704320191	0.13083261113953515	0.12967606176008528	0.1292894828170781	0.12862056732990282	0.12612182817393616	0.12486903662396381	0.12233473671553911	0.1217753963472897	0.12134825074483982	0.12299582932618157	0.12179280830265296	0.12049969120351378	0.12011155406494096	0.11708780110307003	0.11795146506192816	0.1184206750542852	0.11735221033673375	0.11622777428715547	0.11523286585435297	0.1151299497550991	0.11591678247410475	0.11400225566617556	0.11444695413038415	0.11270535842655358	0.1133305788438478	0.1130933947595644	0.11141264964819325	0.10976590330395965	0.10940677061529479	0.10685886106191907	0.10489055015629709	0.10332085702966995	0.1024640143355781	0.10124635760309485	0.10000497334276447	0.09941248751226603	0.09952096896106667	0.09869639938176196	0.09687716120811027	0.09590107420475044	0.09591330260220282	0.09573399378044813	0.0950841667503365	0.0944692435189502	0.09358152266807787	0.09282860015380535	0.0945195613172876	0.09463506294738265	0.09436440610762453	0.0943809442827638	0.09424354746999665	0.09240750998640822	0.09228554249416293	0.09129724312664186	0.09093064623801868	0.09035732592895881	0.08850513378696602	0.08892960564344474	0.08776975056934785	0.08839979186204697	0.08614765917410186	0.08531963951517965	0.08505776678572317
n2_8        	0.22184747463480659	0.2107372405846595	0.2024675120051999	0.19696307540439656	0.19078881896958627	0.1821824487617985	0.17605460453715635	0.17026942921890686	0.16208350657742598	0.15523056235161262	0.14885944963439854	0.14321783489057263	0.13523481763580905	0.13183702638307093	0.1260897816580778	0.12244495349451623	0.11804214438308522	0.1138840434161514	0.11136028200774635	0.10682777061928529	0.10368285861753065	0.10075818204708942	0.09814917588718831	0.0950003534100411	0.09190280211254719	0.08874697692351587	0.08527267586165134	0.08075448690553545	0.07889561352600179	0.07924915359592666	0.07689512098559229	0.07448111919338826	0.07241068763512716	0.06956975644129525	0.06721248181433939	0.06668807926581509	0.06387237041789783	0.06219214940214543	0.0608552581206625	0.05903112774664946	0.0575381621600259	0.056897207493243555	0.05563994134049638	0.053677602588945425	0.05278223888092284	0.05151211915374644	0.04924016433288771	0.047207629596081976	0.046253687447630094	0.0452615543409886	0.04440332640450931	0.04317742007263069	0.04243115218303073	0.041218465230247164	0.04068001041462894	0.04060411811809555	0.03939435744809301	0.03812258582040746	0.03744174185602635	0.037239904555908455	0.03698023558989925	0.03677530536524703	0.03604949572781076	0.03515162147833698	0.03476590977727165	0.03433215514559643	0.03339830234640751	0.032783744487839925	0.03212967297098761	0.03151229621198471	0.03148487783051327	0.03085334895488201	0.030866560214402452	0.03040968428703633	0.029780802654348855	0.0294574415624787	0.02917418021785007	0.028854307686383203	0.028704492328974276	0.02808783497198667	0.027620591698915776	0.027787768535847395	0.027270144072898347	0.026959645543595194	0.026964923054994906	0.026911320677930867	0.026300292504728037	0.025485274056911526	0.02533569145670451	0.0248346499545023	0.024207288805155876	0.02438683301857898	0.02392216347141185	0.023641436102543618	0.023336150003504613	0.023211760980573124	0.022922952688363026	0.02301024712297817	0.023020660552565735	0.022554653558944145
n2_9        	1.6085637717618106	1.4535645370555252	1.3041677009622323	1.2098025511153874	1.113708907789777	1.0352031141377303	0.954017833006635	0.9062499923627982	0.8670005995749057	0.8345396662192748	0.797422628194991	0.7585599791121251	0.7328450309605365	0.6962862915279008	0.678665376292505	0.6636984375180826	0.65095405779709	0.6277246886328922	0.6119403472809934	0.6009830751401792	0.5857070662254453	0.5802320631903715	0.5702662089266441	0.5629505451003772	0.5524322235127541	0.543492164938559	0.5272509402402485	0.5064646939817375	0.49923079563347933	0.48295084424674234	0.4719303108776273	0.4639351948863924	0.4460249269781358	0.43437213142979675	0.42316587920358034	0.4149084561583004	0.4061489089084088	0.3933973818860288	0.3797193644016751	0.37375214559724296	0.36987180132743913	0.36830497424415765	0.36746822579672833	0.36149367558772244	0.3574683211282531	0.3578980030504421	0.3485516921700868	0.3482317947657728	0.34708859310462936	0.33683926771533734	0.33229505905132617	0.3250923828133414	0.32244353382751406	0.3211504656456212	0.31594385535922626	0.31274358371601435	0.30815071483661616	0.30821402334220743	0.30547455507330035	0.30301596899769734	0.30094838651444783	0.297898392617257	0.28995203515236273	0.29054376839298934	0.2837433602539239	0.2826965272463775	0.2760783165416746	0.2759289539575113	0.27549214063900135	0.27233142331466276	0.2718174724012889	0.2648547834056274	0.2625115119026794	0.2595331210216582	0.2588469982778935	0.2576483476235975	0.2571524662009016	0.2532591997545164	0.248743748623888	0.24641546445650997	0.24780255125609865	0.24363108129229552	0.241877291444816	0.2427759844216085	0.24047698516310695	0.23465091948958883	0.23661022092383768	0.2374112856330753	0.2314234260973472	0.23125271470884248	0.22500091512373294	0.22597981245289273	0.2231037815838678	0.223217495653207	0.22434808439893822	0.22338519421056172	0.224052944497264	0.22793702044612313	0.21948862523302343	0.2190797790977577
