# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.019983687872194546	0.022268566053688606	0.023917454803741998	0.026045975927239205	0.028083369663568752	0.029765015338593766	0.0312955850302035	0.03286736319366873	0.03444548579745074	0.03589342952652841	0.03733638774605473	0.038567998556537565	0.03982142404400905	0.04059829861618771	0.0414043070217477	0.04270439742037183	0.04352839024203962	0.04501636469331093	0.04605567435742322	0.04713211852286627	0.04743938433344641	0.048247125741599124	0.04983355375639449	0.05028983355587195	0.05110729207532582	0.05195134840059296	0.05214614028509825	0.05173786201792157	0.052076264358708095	0.053017861426562236	0.053365296646263896	0.053860096679184344	0.054591767026608964	0.05586871881706457	0.057617687692810185	0.0578134122971277	0.05897799261577049	0.059456776953007655	0.05980099576767727	0.060255498168340235	0.06073155184886713	0.06147042851235741	0.061096264062264885	0.06212271219898055	0.061625575925026016	0.061945447335823016	0.06183578108235909	0.06135586155131554	0.060983088747220436	0.061700093897880136	0.0625448551078709	0.06134104510213775	0.06006935545508685	0.058836919209689344	0.05909075171631035	0.05936416929277545	0.059908602893362924	0.05867983875945206	0.05848503406859341	0.05927594537134815	0.05939807673690825	0.059888726099897927	0.06052430871889214	0.05984312720926289	0.05985162420694148	0.0588925511740531	0.05908024958150506	0.059348092436170764	0.05973472868083239	0.05935012711649422	0.059410225864359054	0.0595927312809667	0.058928041214435824	0.05840262188567682	0.05760475956556469	0.057060360311395636	0.05659872365636509	0.056420991292502734	0.0560288073303417	0.05546538169729561	0.056506878436014256	0.05797768879919197	0.05670848166943678	0.056762955407607736	0.0564422783836045	0.056856397557494234	0.05731991342586306	0.05825101297656506	0.05815561809577166	0.05814507452700557	0.058946469498559195	0.058758991333845045	0.05908499545269099	0.058577362290808004	0.05930782501217686	0.05928094741566352	0.059583603871670845	0.05957934667857912	0.057831838617641504	0.05756722914684216
n2_1        	0.01299801684567193	0.01406501825472952	0.014781499277193463	0.01595734496599924	0.016736579466097475	0.017443852009987014	0.018209604386954688	0.01916486293384373	0.019791309170602633	0.020747989441931583	0.020993609230087005	0.02158054766455196	0.02205115377970194	0.02219085017221097	0.022541864888544625	0.02284410736788093	0.02308435878937647	0.023770104032780723	0.024184230974034483	0.024803357265832257	0.025698225846133075	0.026153287169371087	0.026123411487760474	0.02716529312100449	0.02759056898472341	0.02763153430800569	0.02814034605490997	0.028772330695838528	0.02886969369682878	0.029695839709045994	0.030344179681061244	0.030822091393699517	0.03111361368747205	0.031693221952866044	0.03170061068053757	0.03237466413572702	0.03251984960113722	0.0328155165724395	0.03281405771690753	0.03279724097571539	0.03367958807991218	0.034322743325505015	0.03521843095793223	0.03537343494070655	0.03543946580160356	0.03521996201167159	0.0352544674131353	0.03518213777009639	0.03569821399466866	0.03599028698304883	0.03640889089658839	0.03662870133521201	0.03676231794237227	0.03657062972335833	0.03776988822868306	0.03727825843702087	0.037424797086632614	0.03754401625111218	0.0377020037752343	0.037320516174750906	0.03795525762612692	0.03782548975296786	0.03833693206401875	0.03886148141081976	0.03846896804458433	0.03837512975400275	0.03848468337844199	0.0387126406863308	0.03934043960457834	0.039568561494446125	0.03975315570452685	0.04016836210380163	0.04061313688045392	0.040480874912744866	0.04113985304954349	0.04088625722844161	0.0412761016506066	0.040749850043640776	0.041372839695510366	0.04193018609578147	0.042890635933779696	0.04336624315259398	0.04391107367706028	0.043372334620121626	0.04290320430941107	0.042575210711888266	0.0422897849283756	0.042487000032064196	0.042744493301344215	0.04328509844481972	0.04362022171008881	0.044150428799376557	0.044412157096036145	0.044895567623735325	0.04494330323600434	0.045125724654316704	0.04549967654488494	0.045218045395531474	0.045109377533556934	0.045490069209169565
n2_2        	0.1276465086670281	0.12000139390684003	0.11290120038408466	0.105774459831578	0.09842377920950081	0.09462643457756646	0.0903923539886547	0.08573202776758197	0.08105435240954653	0.07852919137132895	0.07733119272165913	0.0753400113026148	0.07313929486561964	0.07075164454302074	0.06748712930795739	0.06603450483382704	0.0654520504111583	0.0632613723593951	0.061978925659032846	0.060483274480829914	0.058828008258372914	0.057095762603625436	0.05576947361689201	0.05605449283263228	0.05408730067695393	0.05312664582717854	0.051292023130325166	0.0506426322219811	0.05028814981935584	0.05022228835876104	0.049655090730913884	0.048728614773741616	0.048088345813437856	0.04760434047225472	0.04693212362764378	0.04560803802184105	0.045174204056861636	0.04473687761893127	0.04439794496849562	0.04300101978767264	0.042574780647064214	0.04179583267749078	0.040832206581317476	0.039799974386913524	0.03969584690845942	0.038841689929774076	0.0383139980993551	0.038738903334912124	0.03782496409540407	0.03740026750685964	0.03707585810638252	0.03667205898519576	0.03613567361613082	0.03594317525459194	0.03595357382135735	0.03600143268934221	0.03567958699530703	0.03555403189329339	0.03537040125819212	0.03476989715040195	0.03445539616676452	0.03419356544390395	0.03378786817649603	0.03309745028310923	0.03226044187248928	0.03190628622099495	0.031402178278370496	0.030877972598029876	0.030746711405390533	0.03029793476121212	0.030199693918525627	0.030714249430847083	0.03072379380252881	0.0307763105628145	0.030740490398217003	0.0307136250259013	0.030161371114197408	0.029833128653853843	0.029832013851422753	0.029415567098578597	0.028969817983274738	0.02878493610595705	0.02798958274857877	0.027832323067224184	0.028177070243115998	0.027684204940453244	0.027602983682709366	0.02718712526665372	0.026588232226123266	0.025982325610029694	0.025712429836404517	0.02522552451125973	0.024961004782329307	0.024487191439039904	0.023807663952833513	0.02313688937117471	0.02271521875637764	0.022213464608032123	0.02200604455640473	0.022093937768617396
n2_3        	0.09024968348602688	0.0863258467423087	0.08191708305986567	0.07814550664675561	0.07525043642243005	0.07246226656797669	0.06982420948799704	0.06700582099333881	0.0654995258989599	0.06258089546873098	0.06039286682932457	0.05840055294067326	0.056880848892006605	0.055176501185413306	0.05491677137505423	0.05382433077944453	0.05367503843996613	0.05331010176646065	0.051699762034536974	0.05139705920769148	0.05079584218204268	0.05042968988106688	0.04974699833265669	0.04918089937007505	0.04929017610070492	0.04841390504679164	0.04730681852284636	0.04691265497937541	0.04630910762075443	0.045450426773924704	0.04550258090697328	0.0451452748967841	0.0443664182123098	0.04394917523711132	0.04389544172686271	0.043752325825337786	0.043242201617346133	0.04298262163258862	0.04318067676172732	0.042688239575862	0.04343027927962578	0.04273251964648314	0.04342759671171239	0.04345917031703142	0.043930475089734695	0.04463311737932633	0.044443956885080106	0.044360714133203284	0.04422479983780674	0.044322659755978565	0.04437880615315572	0.04368901761770895	0.044290923220432744	0.04473529958237583	0.04480498117743432	0.044482361294277614	0.04479519095642823	0.044943019341815056	0.04453156102206571	0.04440152880130829	0.04469687028000406	0.04462497847045057	0.0449627941145956	0.04545014156076275	0.04563533119598032	0.0456070664859093	0.046309610925686424	0.046543610014208	0.04659549517619396	0.047650033995377004	0.047548094019782425	0.04709361553873565	0.04762369350693738	0.047467284399697066	0.0478389398988185	0.04797099313514489	0.04803291423048091	0.04817232747398982	0.04831198244741945	0.0481252793505783	0.04782419374945681	0.048398501446486525	0.04852105295759329	0.04867918325614219	0.04945952055394408	0.0487585064970379	0.04924188401171963	0.04958037935810384	0.050091002866380394	0.049917831545112284	0.04938516835704307	0.05008364672818671	0.04935540559477927	0.04915765699037158	0.04941735400144779	0.04876456200593075	0.049625868948884135	0.05071196163915762	0.051489204834550835	0.05190974398938688
n2_4        	0.0007323502013096992	0.000790137848763965	0.0008320515354738278	0.0008971701618536357	0.0009649868535819917	0.0010303514496979433	0.0011017349040282115	0.001176474150303132	0.0012439599853733567	0.0013204555017925367	0.0013904792037743507	0.0014602146604335284	0.001524910385760421	0.0015654535565771711	0.0016359392453543062	0.0017303099126887993	0.0017947052442649223	0.0018495912298745838	0.0018906902384943091	0.0019865762971958967	0.00206707598032545	0.002126257989624273	0.00218589919300913	0.0022406170621463257	0.0022990977706758547	0.002345641099130427	0.00239524493635902	0.002406029229820409	0.00244448309345565	0.0025365952335444676	0.002615245813771252	0.002685757960995006	0.0027115201849245807	0.002731969235651779	0.0027550709519891465	0.002790809665455909	0.0029120014165548236	0.0030351330235076804	0.0031276695443779507	0.0032328191181260567	0.0033281596380590204	0.003439175799210343	0.003468910731257101	0.003552216830548142	0.0035602406091016087	0.0036036087098715976	0.0036576180020410215	0.0037406103501061512	0.0038560508711219734	0.003968937586354582	0.004106580297449143	0.004154358776133977	0.004294969322131152	0.0043449946605069074	0.004347752293301472	0.004371536729415101	0.004449393950409007	0.004543686934643109	0.0045269149348545895	0.0046287116318817585	0.004704192976906552	0.004674932824998457	0.004743446426440467	0.004825194307963245	0.004825575095551627	0.004906248673198324	0.004910509165575027	0.005075679918499938	0.005125637134892911	0.005142622489860038	0.005197633526316097	0.00516478944911313	0.005228264341206723	0.0052364265563452595	0.005301909559819447	0.005354294932004471	0.0054252357873463344	0.005484022651221054	0.005547995084550175	0.00556068018045562	0.0056508332161141405	0.00573928490327709	0.005737182391546798	0.005769047331662507	0.005855245315404519	0.005879306192416744	0.00594957359140382	0.0060252304388591135	0.006099418182381724	0.0062243851784249595	0.0063260947382864025	0.0063617792846243	0.006381911049751178	0.006513793516984963	0.006625438514528751	0.0067431769482396734	0.006864412965274378	0.006869359162371928	0.006933126489744415	0.0071158717363629925
n2_5        	0.04020835256722575	0.04194445109130956	0.042924027806060194	0.04458187728063443	0.04530126755385015	0.04553029581600386	0.04578092101443462	0.046007616422342835	0.045675769826107056	0.04534129908971274	0.04554751687197217	0.04505301382749813	0.045125887565329	0.04474763038504575	0.044840558953260494	0.044665911773690344	0.04535721739806253	0.04489768648328107	0.04531858946158828	0.045290973201183506	0.045693130768478404	0.044840164653314224	0.044876756176618245	0.04438084688270356	0.044429619938989175	0.044663905442786415	0.04501143563835618	0.044606659155266085	0.045034739593019554	0.04518488148365601	0.04615681882724497	0.045827733308387096	0.04590399117820916	0.04519530377069152	0.04515088232233637	0.044992932452629725	0.044606213334882405	0.04437860834246321	0.0439326697388207	0.044495618092342204	0.04362283890786656	0.0435396271823279	0.04313355645312578	0.04351904351577607	0.04295727614405517	0.042872670518389125	0.042642551841071324	0.04323756251966533	0.043683791647423656	0.04396261177082514	0.04355609931332319	0.04372936098895299	0.04343497900410849	0.043279922962757775	0.043849809661408015	0.043896373207476067	0.044430654200084164	0.044694487004020844	0.04556530686931872	0.04615385237288253	0.04689645570032052	0.046445018385645236	0.04706679688260599	0.046886914115516	0.04675704478417986	0.04749522149465127	0.046962279673526355	0.046522751172667284	0.04604889576062401	0.04622216652232165	0.045884367885766685	0.04560912036523167	0.04618208134025806	0.04618778597784783	0.046463259653887944	0.04541871029267991	0.04533874015380718	0.04503675117761313	0.04462125087071545	0.04462367289615183	0.04408211989342478	0.044149073913405085	0.04405379736534245	0.04374853922839067	0.04396437664453852	0.04451546259088917	0.04481588272700113	0.044121376046296776	0.044482223002315274	0.04498969191905596	0.04479156086663308	0.0447078302752627	0.043979882385784604	0.04433468533713214	0.044682041291704104	0.04513195551616495	0.045082464089755005	0.045694371274546335	0.04572609908853292	0.045883111412042106
n2_6        	0.022324213219347386	0.02404219528941815	0.025982170885578956	0.028103979120966863	0.030364238237004314	0.032447475317082704	0.034972628319768294	0.03679906802538504	0.03878755162238468	0.04017587499240359	0.0429368401001389	0.044137843601485274	0.04611769906706481	0.04774251544991972	0.04892585546520884	0.051378873706652145	0.05326787524343131	0.05474021277206043	0.056773615623022515	0.05794511576099693	0.05897390457801169	0.060139580272109944	0.06100708700852964	0.06148027546158283	0.06419384577257058	0.06583904550172232	0.06650214769286993	0.06580990005759838	0.06638367211660252	0.06717997133985022	0.06755399773382592	0.06920263638100078	0.06974460412426187	0.06997804010050851	0.07082162919382891	0.07112600265112397	0.07062991391971458	0.07107932061350244	0.07143675464997956	0.07285842456715377	0.0722447893284284	0.07292549169838264	0.07296497480410154	0.07329314105622846	0.07416915718845614	0.07468143334101937	0.07455679147076952	0.07532786042056189	0.07592403041034504	0.07605973028364048	0.07779666478421281	0.07757465462702386	0.07938781228118172	0.0789207193048885	0.07903330448430315	0.07876895958676806	0.0789139394091899	0.078534762107834	0.07811750854201917	0.07926191458966228	0.07911623184930136	0.07994124000882984	0.08087685290763352	0.08026915352832614	0.08113922776842122	0.08150192448660262	0.0811177158125632	0.08151053606068245	0.08027218063934453	0.08076670548081129	0.0815059271003404	0.0818687928701213	0.08228681937111418	0.08253569655078136	0.08293704962160908	0.08310362298910606	0.08292933306357754	0.0840805437524983	0.08427550327515342	0.08289744036160988	0.08233219440765101	0.08253279035236294	0.08249683126011699	0.0830555461426064	0.08293071004386326	0.08143827676225972	0.08123503050810105	0.08137560036301486	0.08128460670509971	0.08269167457338479	0.08322000432221172	0.08345326578733082	0.08285362909684812	0.08361815547090871	0.08301473965109121	0.08339685335741973	0.08392845163657314	0.08396707011314578	0.08347589581335393	0.08401368560850621
n2_7        	0.023452145542332554	0.02437055034322228	0.025425949734149068	0.027189453895644963	0.028380982090706962	0.029302624028818555	0.030188370685587596	0.031211925687142664	0.03197345306797528	0.032545362750107235	0.033375028122156584	0.03402294224116965	0.03491601770184027	0.03583228078938698	0.03649652175760556	0.03699222242220301	0.03668059179603819	0.03787201116535203	0.038490741899330404	0.03848827999716225	0.03865119620062528	0.03829405266168175	0.03846776191518329	0.03856104571307728	0.038787402639894934	0.039442762908130695	0.03894751260600343	0.039192687669274084	0.03944820821407333	0.039685290372555394	0.04000434177595431	0.04010721345973154	0.040252096454705406	0.04103666943070842	0.0408427544591909	0.041134244025931736	0.041204665619333905	0.041870235489936444	0.04138034743519858	0.041444016364607705	0.04142795012615974	0.04137312964620386	0.04061363614696956	0.04054377854174887	0.041215293389499405	0.04142313922382599	0.040554501309988014	0.04096206455670356	0.0415613422769399	0.04129710093458034	0.04118750490658789	0.04060815575867508	0.04056671378788883	0.040992645602730644	0.0407267177821604	0.04108215608778386	0.040535960809527545	0.04034821225319574	0.04046999777224699	0.04010923781241601	0.03979924149657166	0.039660173538601816	0.03963665132466081	0.03976462980639966	0.03938108217324291	0.03927683128062498	0.03950064462699158	0.03942377512414641	0.03857069011117086	0.0388079051847152	0.03890073291165919	0.038932833876447526	0.03879043316908041	0.039057841737848216	0.03929888129970017	0.0394140694812595	0.03929890036504053	0.03910033118986348	0.03851157317444986	0.03845967560607912	0.03842929517480286	0.0380506145451118	0.03856192740222885	0.03850952295740478	0.03870264697778585	0.038635243392584645	0.03872628287442708	0.03858230891162338	0.03800248514374175	0.037589403741712935	0.03749845500708927	0.03708639963383124	0.037062739253815785	0.03636647496172885	0.03604388568803409	0.036716171895771775	0.036664961637405645	0.03685493434791229	0.03658122371590125	0.03608183874712991
n2_8        	0.11443470069011889	0.12092292151323844	0.12653587494356622	0.12940697455448877	0.13294577079254943	0.133278473689471	0.12998970494006315	0.1300806537416471	0.1328156762075303	0.13275269203652534	0.13392890791036824	0.1340140950511371	0.1332481116916216	0.13426138537570131	0.1341097647013697	0.1349140004279381	0.13344861532821228	0.13339750425518523	0.13295585067039906	0.1331758233036064	0.13253971207537216	0.13259343046952615	0.13256660925575184	0.13184221900344456	0.1317873024122657	0.13064948431686127	0.13182361533093317	0.13101738926956183	0.131831676388114	0.1305748800901611	0.12993028194170525	0.12962350775578926	0.12876179876220425	0.1278281062017431	0.12637844419158617	0.12569532038530218	0.1257755915165401	0.1254078419292992	0.12573794454117126	0.12765277078597365	0.12774241424007662	0.1264318971800329	0.12825479152165875	0.12954900354361207	0.12953033902910918	0.13094761600956015	0.13038810909591525	0.12877198102942913	0.1275214011220454	0.12840437422035839	0.12815613024188385	0.13057052273309536	0.13135410330007374	0.13132422188671677	0.13339141698135154	0.13212965314835784	0.13447764076406873	0.13533284406806143	0.13468971814550948	0.1340164130031479	0.1335509312297966	0.13264047813398505	0.13117422282153654	0.131538453093959	0.1305833115931435	0.1325624982051103	0.1315012492401197	0.13368011970238156	0.13438314509181234	0.13360417542779615	0.13306830657651478	0.13329193280346793	0.13142012662283267	0.1314797804434202	0.12922039143340092	0.1297361469189671	0.13087468907346603	0.13253002526888033	0.1340157574353425	0.13620635840148418	0.1355043406292093	0.13415960990956882	0.13363677057874093	0.13516093350096536	0.13508277372446184	0.13591819931853844	0.13459043625952255	0.13416612726829072	0.13489123630250563	0.13503133187110516	0.13448242879157685	0.13432057221522242	0.13380789399332985	0.13338788364857548	0.13437583403429137	0.1337434947040502	0.1325020858455774	0.1328655131888351	0.1316776189757847	0.1315460470223179
n2_9        	0.009589389287587863	0.010516010957789486	0.01126881835950138	0.011947824269502194	0.012776752285564805	0.013182963202884998	0.013860433012565242	0.014418360137957062	0.015091890870724607	0.015680217099031328	0.016102467452414268	0.01652761681692017	0.01681189553248788	0.017328043184589977	0.018002928549289504	0.018664792319468815	0.019053233997621714	0.019533177637327526	0.01996116794647277	0.020309913686792025	0.021002021418791844	0.02163225585180728	0.02169202946293499	0.021738522453681915	0.022016498066428976	0.022289475702510872	0.022561606354608528	0.022817968799969328	0.02329619970630457	0.023831267173765547	0.02395187387275452	0.02412547760166834	0.02476048877317257	0.024892849029169307	0.02514600876397907	0.025631002910491526	0.02614392978638173	0.027060702816464607	0.026747045329834847	0.026958648408850587	0.027673672926152092	0.027533786328428313	0.02773430391305067	0.027937429681435415	0.02829442090471849	0.028249724386138948	0.028432311483886478	0.02924190114584731	0.029247884661283453	0.02905546574419034	0.029206460071006485	0.02950344357215087	0.030248391521219976	0.031140321207335567	0.030808209559387047	0.030652001934143133	0.03119809517514466	0.0313762688122358	0.03110273163374846	0.03156158961459426	0.03206949600237838	0.032172410769832425	0.03239295103157753	0.03202656045079409	0.03209671792708956	0.032246464431998925	0.0328599848100258	0.0326919223742725	0.03234496600967162	0.032455495496512624	0.032436846259264886	0.03210957636511503	0.03251108160290614	0.03257709123682942	0.03238890718899568	0.03223522052339963	0.03254451452965873	0.032612583702929056	0.03299734359214686	0.03261604180175596	0.0327664038997274	0.033205457001430745	0.03354595803622249	0.033445192715953635	0.03339381719938322	0.033547470528800444	0.033922711312889424	0.03396066537222702	0.033795253435559745	0.033859087295705186	0.034368946673582125	0.0340711622243155	0.03464314769136739	0.03472277612139126	0.03455150420148294	0.0345265994041922	0.03473059613126168	0.035211887537342806	0.036040491133709635	0.03532179505962778
