# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.04958511455198457	0.04994808051866594	0.04879591116950894	0.047237769962603586	0.04591607512141517	0.044888662232731046	0.04328922548794703	0.042038836350766495	0.04092349197605328	0.03947935975536186	0.03823065384444146	0.03690831111716314	0.03600555499264814	0.03528345096442629	0.034713676910264946	0.03388432897801008	0.033826804294544315	0.03339806161001001	0.032976786184175405	0.032119373764445035	0.031064120539866402	0.03058707189869868	0.029833866438408893	0.029066999106955774	0.028275350323038427	0.027519729717687128	0.027415653718852653	0.02679960046901912	0.025740536736434127	0.025511695250688693	0.025453771176620125	0.025057868412725108	0.0249306502985673	0.02448874115907079	0.02411401659066686	0.023610740225725232	0.023006485924938494	0.02255381889861984	0.022338525867573192	0.021810766305965932	0.021787200155563388	0.02169409998983359	0.021448081119321925	0.02075334663127732	0.020504014960566037	0.02055564818869644	0.020240316986258652	0.019816536681542478	0.01976567387399658	0.01959970389345936	0.01909625746496602	0.018353244306252778	0.018257040680692418	0.018249833365622255	0.017855889760021164	0.01731162168561404	0.016964343847127927	0.01686979309248521	0.016814041117626043	0.016504589242786517	0.01623142785642176	0.01627819256432669	0.01580551891659303	0.015721670795132956	0.015611694977152674	0.015322797577021673	0.01521907247365562	0.01482158537807717	0.014838782999199175	0.014653892022129343	0.01465711269102349	0.014303524051659584	0.014280584295813983	0.013888366993199498	0.013726367948055318	0.013760023956091452	0.013589625889673442	0.013374904833312164	0.01327604260709251	0.013219759443395197	0.012983409141681964	0.01286263595323339	0.012830676975897857	0.012494723117570671	0.012417428538114757	0.012406855441826833	0.012115914360578168	0.012141010266705346	0.011933387854099179	0.011724948631793679	0.011557973549023074	0.011416982125809966	0.0113521054847838	0.011220617371770093	0.011284284257631666	0.01112631023902077	0.011180516863941671	0.010970724107668407	0.011002745025187994	0.01105174500547835
n3_1        	0.041261845741994194	0.05007757609332688	0.05679896678842145	0.062269025545626175	0.0663755257631894	0.06982086494645072	0.0724310847214698	0.07501452069978377	0.07556624961514347	0.07604826765034507	0.07675793645194853	0.0799449819895779	0.08052575772771109	0.08232610507690356	0.08289144902946427	0.08247048687609389	0.08172758438286838	0.08095104880901785	0.07962029876109109	0.07858023678749426	0.07839972828128776	0.07753465500504567	0.07566468518160337	0.07497375873600345	0.07384872304073124	0.07320960346949061	0.07247819623851298	0.0720528406281647	0.0698348621786856	0.06896008130218217	0.06829036328624206	0.06720906866073108	0.06640694887788945	0.06589769579945247	0.06484639396030178	0.06454515936267102	0.06355455629983157	0.06324753305666739	0.06274095651552888	0.061463101539420355	0.06147999750704741	0.060765726151547884	0.060227405679679574	0.059500765554531355	0.05922314588794658	0.05909137392888462	0.05874252192783214	0.05779949187720002	0.05854652461052924	0.05851783361860832	0.057824715138773165	0.057846186682654725	0.05649471535879127	0.05581926697000437	0.05605922628161388	0.05633866240151465	0.05614103778053325	0.056106580530533585	0.055361389073873765	0.054323690877960726	0.054149546120349605	0.05317209331115303	0.0533823573459376	0.05156567289504717	0.050720022749093825	0.05003783851546486	0.048741914210150776	0.0481864153256681	0.04799442339584724	0.04810672521856093	0.04826111367490297	0.04835567078457475	0.0485266819044775	0.04902258675694853	0.049068780651521315	0.04826036371483326	0.04685972203927728	0.0471839984642376	0.04702537587390564	0.04693635136692455	0.04744511171529475	0.04713866774458736	0.04666969788341992	0.04608636666042947	0.04629985597787896	0.046436835511275705	0.046717942502027175	0.04620145751272481	0.046077606852922476	0.04579276721157878	0.046132827205024	0.04564480082839655	0.046033021615362255	0.04584910666937319	0.04521056365046529	0.04535970262451497	0.04573208125937652	0.04565570231617719	0.04511782366085526	0.04566996478604034
n3_2        	0.03136787378296969	0.033262941894857165	0.03372523081546097	0.0344125025935107	0.03481849669188502	0.035102668468373684	0.03531456707488161	0.03560782804104307	0.03576117291373782	0.03578482557529457	0.0352754699205559	0.03575275699651224	0.03582134125460406	0.03596092890546779	0.03525662704452541	0.03528964847797144	0.0352844081727666	0.035693629515514386	0.035901610741170285	0.03562346273174127	0.03586062328195426	0.035558871291970495	0.03591665177087603	0.035700389352186446	0.03562496239221803	0.03578298836775285	0.03598532657964031	0.03684021187417401	0.03704872720983256	0.036859460378690284	0.037175478748328605	0.037263895134289245	0.03746641939075399	0.03747663061195423	0.03761395818155556	0.037989056971127	0.037841521888191794	0.03830054665850025	0.038341994667033426	0.03814530959962519	0.03861608237384558	0.03844717161742052	0.038480269248545605	0.03914595413660682	0.03932855079512068	0.0388814547025807	0.039197167776480364	0.039304894502842	0.03898229804138204	0.03831494116004164	0.03770914936100932	0.037331952027364945	0.0373183526903124	0.037113831665637	0.037241041033307054	0.037024120591772236	0.03687552006176245	0.037306757002579016	0.037503952932575586	0.036957881949287695	0.0368991936532029	0.03642188655045046	0.03671007972547668	0.03679987595656458	0.0361224789777057	0.036378877640527524	0.03659965143868083	0.03659979831248644	0.036340176185967576	0.03607709442789305	0.036089287259984705	0.03648435685947324	0.035847174674400406	0.035383403065939054	0.03559735865205511	0.035846713156472615	0.03638591509464303	0.03608201171583693	0.03596919587354555	0.036337312541101674	0.036435758141256075	0.03635749446126416	0.03590840272714381	0.03620279544174491	0.036166503555633764	0.03622306486997085	0.03585121437883288	0.036623923934592316	0.03600552287599858	0.03645037951106757	0.0369992800836319	0.03665765991660341	0.03693681817485237	0.03705460491814183	0.03712056588426948	0.03750013485516295	0.03734738402805705	0.036843596928882734	0.036656431299487084	0.03676228882748301
n3_3        	0.0253343107456372	0.027917576954447947	0.030225745671629032	0.03194612272937466	0.03331823189105353	0.03453388634639557	0.03575449582132428	0.03648325805659079	0.037188098285959155	0.03756372847721336	0.03723477591745576	0.03830588818578582	0.038413959213064314	0.03858304316922482	0.039425497673538305	0.03977134814145691	0.04001660067632266	0.04040848117068263	0.0408286931956145	0.04128418209693136	0.042089535444510065	0.04200505749049535	0.04204371725406175	0.04200131457965188	0.04220165039776823	0.04210597317957632	0.04156638056332976	0.04222163753796848	0.042681428896505696	0.04313023507987485	0.04364932810527091	0.04408502351363121	0.04417853823029577	0.04436650617563125	0.04433528975916105	0.04398152108789445	0.04389455285761159	0.04427565272302707	0.045292200307674516	0.045132523245374985	0.045314260234409744	0.04508296900342518	0.04546570762709314	0.045161389699067134	0.04452653357651172	0.04479532365193693	0.04477382197475325	0.04467000127908363	0.044668900352036724	0.044557787820590174	0.04416746374557246	0.04376152029630469	0.04357035481474764	0.04352508938040506	0.0437160369512178	0.0437601792597184	0.043343354094081084	0.04307182012150526	0.043460558389639053	0.04435111681637673	0.044630062624021534	0.0451579140995241	0.044734522543630306	0.04482700400250297	0.04477509728412509	0.045229603944233004	0.04546187789258125	0.045716830205720205	0.046646590445540176	0.0473915888066218	0.047078472349133066	0.046791428853277736	0.04616533745574385	0.0462559618716085	0.04570266796406874	0.04570851932844279	0.0463608406055561	0.046359446603082534	0.04532087510589472	0.0452182371265061	0.04530544984423125	0.04570815863725739	0.04520099159109599	0.045925756617865375	0.046026651256876	0.046192194213177794	0.045507358969223526	0.04536688763179975	0.0458365944651809	0.045774270119199066	0.04565920699664247	0.045502516636801466	0.044917455846397364	0.04523817903782252	0.044738348901162225	0.04473669714084051	0.04461972081811353	0.0451026350509842	0.04486079238945415	0.04416151880472713
n3_4        	0.11311151055249197	0.11385224037749238	0.11139716077835313	0.10744049726541546	0.10469282959112125	0.10241233287529453	0.09978759043843655	0.09730001737862273	0.09522495775138229	0.09436361964285832	0.09369231643818089	0.09162533591026326	0.09030665610823038	0.08737004282312091	0.08740940603823777	0.08584851467545997	0.08529733366013652	0.0848151815462564	0.08425974705233497	0.08306296335838616	0.08392637720756034	0.08216960383226342	0.08053352224946861	0.08029584286459657	0.07988659653237047	0.07974328634642983	0.07851562971962597	0.07782495088625212	0.07632453889792647	0.07730231112932397	0.07697564246172545	0.07621414196374957	0.0756775801429818	0.07499950806791392	0.07580182902792439	0.07498987878786555	0.07425628271918906	0.0741341989673998	0.07373183402878619	0.07273883906161689	0.07121410531105153	0.07110907789336991	0.07079306580952076	0.07107092033701888	0.06997074796077099	0.06948169048871637	0.06795855657875582	0.06903363085540992	0.06791082331742043	0.06896115015443693	0.06840798000155578	0.06923537641528671	0.06928448882061727	0.06964908256801457	0.06878667214025899	0.06723508680887992	0.06710836588093236	0.06615825769762552	0.06600918590426402	0.06626192926836154	0.06727589773860879	0.0659920776425091	0.06537810410691447	0.06572444616166648	0.06591144596922895	0.0659920769974703	0.06585701027503496	0.06624710747936548	0.06567886746404214	0.06576359472135775	0.0636994356265674	0.06348334547547832	0.06352377921019857	0.063319524183369	0.06221972602568412	0.062152753573114894	0.062113523543967125	0.06265494372702395	0.0627978033893458	0.06199655290278671	0.06235371041760228	0.06223533151188434	0.06324674307845085	0.06243883362054692	0.062408750027638474	0.062108736376336904	0.06272307186654716	0.06295000956136652	0.06288602040754322	0.06299957657272591	0.06351263946143178	0.06251211496491053	0.062461050520957025	0.06271697788889052	0.0629090407946678	0.06270316401954508	0.06228621254989269	0.06228940880955355	0.06374882738294624	0.06427951251513148
n3_5        	0.03226592721173543	0.0315842570681202	0.031496330041958384	0.03074316343531675	0.030110215306344917	0.029548369564216144	0.028570137263778283	0.028164112676939364	0.02695273541872653	0.026652094911975396	0.02636003072635552	0.025650874853479007	0.025044549661889876	0.024811288632246232	0.024477118139420457	0.023740616808645795	0.023259224128654193	0.023288773915984322	0.02350930149563461	0.02350568116661694	0.022898998144521378	0.022627535723712712	0.022537848993720234	0.02237176056053764	0.021945938302975247	0.02185692161750269	0.021534208574510844	0.02185281546302452	0.02205578561934977	0.021932888396510274	0.02133904786145925	0.02138323333331962	0.021390015857722	0.0211366659932375	0.021262963286572702	0.021290638152910362	0.021202560141236126	0.020673829906398874	0.020861138968570014	0.02094094840105628	0.02090927802135331	0.020943189724559663	0.020722351661566024	0.02066296106847805	0.020419739424867304	0.02045463285190714	0.02028109642198197	0.020311012106643343	0.0203522383649605	0.02024553385132326	0.020197982085649904	0.020554323634143293	0.02031006128475112	0.020134792055779005	0.020357121145770776	0.020433364364902114	0.020553884236465907	0.020344317844888736	0.020597491278669892	0.020404586877666584	0.020862002682104593	0.02093919848727988	0.021159242928516186	0.020946239184344805	0.0211302889725134	0.020993853181177375	0.02124635263585074	0.02089239234308638	0.020680861864043498	0.020932057016956405	0.020791776666828667	0.02114735765467102	0.021416909677824003	0.021245111738126557	0.02125076270379542	0.021638827758703166	0.021351981298961722	0.021201904312347725	0.021301903320063514	0.021241412586630648	0.02106181618846241	0.0211442895724585	0.02095680446675882	0.02123584598469402	0.021147123448224652	0.021060346963452888	0.02083473210200145	0.02130520486511151	0.021389016862746895	0.021881621608405052	0.021744266198632123	0.021648396272789392	0.022081711622004528	0.021820277571434822	0.021786199748353573	0.022228534696754933	0.022319660434670353	0.022387575891977898	0.022466211274607746	0.022827181639258884
n3_6        	0.0033499212709991793	0.004290015662143861	0.005300710841828862	0.0064019282266496134	0.007432132566920321	0.008553160736811245	0.009589232393138882	0.010780870386442605	0.012017286047608515	0.01312966216265375	0.014313681217307188	0.01582819978404384	0.017133425963844356	0.018549111296584524	0.01971731420832651	0.021025294829516733	0.022293271184140574	0.023592156362258174	0.025573007763174792	0.02700264867144197	0.028127249556398448	0.02949971243645404	0.030883470926050007	0.03261835851286946	0.03380173436551624	0.03591189025186348	0.0372791064416706	0.03885427807787733	0.040555721227991004	0.0421123949422353	0.04291782998655391	0.044627775430439776	0.0454299450738899	0.04710486927797158	0.04875788783232197	0.050814909000880766	0.05165631787542305	0.05330847873344845	0.05363455018738583	0.05501075775717601	0.055625126170087524	0.05646500571942886	0.058290507264886965	0.05988725460712808	0.06138313958622509	0.0628288894268436	0.06385799440408968	0.06475967033392664	0.06584238965237883	0.0668208305756323	0.06806330551609249	0.06933272632027236	0.0708738074128828	0.07229024195714988	0.07338678698458431	0.0749644022682026	0.07587794218468084	0.07685365552813565	0.07673316731731386	0.07802990478988482	0.07862154713269551	0.0798736224322232	0.08083912501454663	0.0812268217557029	0.08271319616419935	0.08245254484802607	0.08333828115328044	0.08526295176743981	0.0855393068758756	0.08501289755452789	0.08577811596736028	0.08677128223012891	0.08622637147397554	0.0842816952027863	0.08579518527252075	0.08527483424688705	0.0854888764421667	0.0861199160311825	0.08663994795913478	0.08560071569811992	0.08785032600323305	0.08907148342098055	0.0891523943205854	0.09018474482697095	0.09047200250388546	0.09089556672090233	0.09146937022753801	0.0924547781546764	0.09323850063672713	0.09439310754709083	0.09550570575351601	0.09527795545245808	0.09615626073026512	0.09799446491303565	0.09708495982455684	0.09917530423945174	0.10047811139213955	0.10139421057606185	0.10120056219556901	0.10072765026153377
n3_7        	0.01590878747123574	0.01999821086383999	0.023858303777556163	0.028103369394543744	0.03233197571817172	0.036828569617058035	0.04041477795691042	0.04363077422982204	0.04769349331201215	0.05173005626383121	0.055081102507350724	0.05842679276190312	0.06164802960233264	0.062198967375872494	0.06433588118717466	0.06549867635696584	0.06591171658396515	0.06745445927186641	0.06880311520228016	0.07049136005692189	0.07168039445935596	0.07184840655968133	0.0741245363275815	0.07508183318508634	0.0754712814226961	0.07645870255499079	0.07829688971099925	0.07834452836145096	0.0801342281550451	0.07968337496233079	0.08011965382983258	0.07984748796537845	0.0811497745619523	0.08109287486856993	0.08115917023944492	0.08038401271697133	0.0800044132605176	0.07851972932552366	0.07815599587513479	0.07912243794824926	0.07828539077621847	0.0780373669482189	0.07879160478736831	0.0788461350752889	0.07880147507064396	0.07748581656872675	0.0774755281550849	0.07794947030885246	0.0775723793490652	0.07784040446271555	0.07944511529372333	0.07927349002385069	0.07919194889627933	0.07873406130434497	0.07692716318845401	0.07697739502525129	0.07642236353536666	0.07686421890000462	0.0767157248362074	0.07643080939504673	0.07538664936236629	0.07554475016904913	0.07440149268607625	0.07508877158927177	0.07507937035458123	0.07563568799963015	0.07571294196254981	0.0754982483856083	0.07660583648563635	0.07645550664151085	0.07570798592195041	0.07633900573548348	0.07522886693174459	0.07622209000547557	0.07625248790522295	0.07568710256403041	0.07424056840348342	0.07398991788960897	0.0727639456464529	0.07273269345650867	0.07087208745107748	0.07016075095402659	0.07023400161400704	0.06990780406668488	0.06854469493130662	0.06842795186194271	0.06813197093227889	0.06862147603564794	0.06831702033655039	0.06828862297586598	0.06780480744494922	0.06789888739833554	0.06657718939582899	0.06593797211858375	0.06540161522684165	0.064551001852944	0.06469868171328436	0.06384886164255997	0.06397510840921555	0.06253641565873923
n3_8        	0.09349833293622298	0.09631291880513877	0.09732811899364155	0.09829816533832643	0.09691682095064451	0.09632730453572881	0.09524391946031213	0.09369311459791899	0.09246924729958918	0.09216627334242587	0.09081728962160843	0.08956443516650174	0.08875225184242927	0.08795712313114701	0.08516499149393707	0.0848086482369934	0.08401466360539625	0.08361756638943454	0.08144922772693877	0.0812737930804007	0.08130211127677398	0.08308203675105622	0.0839562904488983	0.08400332362692599	0.08345354459474542	0.0834379822420984	0.08169910304745162	0.08138220141601542	0.08127726015061647	0.08038905544781606	0.07870567140207707	0.07800202859273078	0.07722228712095651	0.07746945279297118	0.07749563391309063	0.07682234875388032	0.07606814288442695	0.07603429902177036	0.07563364114106635	0.07458843569421593	0.07279019666604847	0.07212160718729053	0.0722838031718041	0.07208506093734189	0.07173245262726188	0.07152588176609044	0.07137470033929026	0.0703006625668173	0.07005491831185333	0.06965851243435818	0.0700318093980703	0.06871596680711813	0.06830452188065918	0.06727144902152371	0.0669751037309538	0.06780354799404587	0.0677200608490691	0.06764450269775385	0.06879369246050442	0.06720684042830831	0.06589680336397799	0.06566253753565958	0.06569453498111177	0.06538099380134746	0.06433487790834765	0.06443879604310677	0.06315962713225767	0.06313416484221336	0.06299904771186943	0.06301129613539541	0.06329228513496284	0.06258072013535598	0.06204656185816427	0.06258679692464517	0.06165710064885873	0.06102963051294503	0.06077655291728741	0.06007971481138224	0.06048175947329053	0.06038478111304175	0.05940244867047121	0.059308696256380564	0.059327095530377835	0.05973310891253767	0.059897520985253944	0.059728158154229924	0.0610939191037646	0.06051145865989392	0.060612636573167934	0.06099624293058138	0.0612301029291819	0.06098660433913571	0.06020555135908409	0.060160443065429836	0.06031635109912333	0.06021859932388889	0.060131579459702454	0.060393445200700474	0.060795490831885166	0.06143384705015977
n3_9        	0.03924563437152757	0.04026773341227018	0.04103600948796794	0.04053412309730104	0.0402711872422547	0.039349323837195624	0.03900225116111747	0.03822624020682219	0.037753953789556725	0.03710773267719632	0.03667665673070752	0.03670321111681559	0.03630610009727244	0.03654732979816772	0.0361335438119285	0.03563570468694313	0.0355712806280052	0.03614305219808793	0.03586949663189874	0.03552910623099395	0.03500038186529353	0.035299656653776816	0.03474552936590234	0.03457396257171876	0.03429571860193419	0.03403953540273935	0.033815188598259854	0.03346257901395364	0.033369420872019905	0.033437830417931	0.03349491420170479	0.03334473400835676	0.03386656871253744	0.03359723479950706	0.033861164804608206	0.03366502546402871	0.033572659567687714	0.03338772711044118	0.03283402200738964	0.03292601441083231	0.033431650067161256	0.033632676066390914	0.03324202368317382	0.032403697955558426	0.0322246745626101	0.031928296921348	0.0313323279068377	0.030729830832403153	0.030660196199476387	0.030765794147969282	0.030650860084021927	0.030333682326129645	0.029548475833717197	0.029326328181896795	0.02971291365141838	0.029198909315060785	0.029262294316496327	0.029785407204874246	0.0293146743530856	0.02898118021327418	0.02864802067814517	0.02832224615612626	0.0281004488784239	0.027706321016600706	0.0268982135494957	0.02677288504286193	0.02712106075442463	0.02714417079062523	0.02754618613943053	0.02782708479567012	0.027895774784619937	0.02770272838276525	0.027353621743702757	0.027629126982359357	0.027567552210823774	0.027756386760580565	0.027694224752480286	0.027569259309860726	0.02767806000288544	0.028052281604654807	0.027934077087861886	0.02800351495108558	0.028091486214593887	0.028092214665585306	0.027640688910059014	0.027617897832290007	0.02755161102983323	0.02713470217822203	0.026848784021345662	0.026370383960052226	0.026530560005689652	0.026446475113022023	0.025945640946241924	0.02558586033565011	0.026239284160241617	0.026166910195790413	0.026196019088615168	0.026366932693367137	0.026325318976727123	0.026292308222107406
