# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.2784831904769778	0.22183435202687674	0.19229650054624256	0.16932742567405382	0.15328746459530035	0.13921181243787015	0.1282081175419268	0.11782451525429485	0.1113407169332075	0.10380822759598497	0.09691766443562731	0.09289804658838566	0.08711255076565338	0.08281721479230005	0.07919143373971137	0.07583445287524887	0.0725955546162593	0.06972319269911186	0.06671763306820223	0.06464922074499246	0.06263642825290709	0.05982645385840834	0.057186079240154584	0.05464856775955792	0.05318873546375757	0.051256288714993534	0.049528233852757036	0.048668567850119956	0.046436933989417006	0.04600581266408844	0.045700596278463235	0.0446947154843649	0.04455110243212016	0.042785080309691394	0.04181539478677532	0.04052849828124743	0.03974142550364323	0.03899538260960845	0.03748841251912551	0.03649452771107966	0.0346329020424925	0.03337738455100715	0.03262846075168211	0.031806137510471684	0.03191979006120258	0.030984695813874353	0.029635613530237644	0.02918747026309204	0.02884618780197573	0.02839586222215304	0.028000045220890845	0.02742220317144584	0.026351976289423	0.02543143322887215	0.02521952377622123	0.02506931357878118	0.024358729819461997	0.02343376641153304	0.02290555083733092	0.0222958571394932	0.022123157817699194	0.021875763830792733	0.021443945148855045	0.021379601958155536	0.02068763565505937	0.020368399794379228	0.02018619884272282	0.02005272696521328	0.01978434653101403	0.019314192780719774	0.018878560732418236	0.01833097888858707	0.017756927001476453	0.017239504790272777	0.016595864090641538	0.016356518428300448	0.016064142088590205	0.015416868663244295	0.015257559657031948	0.014815775000091451	0.014605380555507056	0.014169436209756105	0.013620900648326498	0.01363129859288843	0.013244478877425418	0.013151322520582778	0.01290608067173573	0.012769822757329538	0.012606031556560515	0.012319190630878302	0.011979047321779573	0.011650579679278869	0.01153751168346951	0.0113254391406689	0.011085149291346793	0.011011379151888762	0.01095320716965644	0.010640917814030036	0.010468430183565755	0.010333189429783682
n0_1        	0.031317716756213344	0.03501571359229213	0.03724346664514304	0.04011690570719107	0.04114581130266503	0.042612736572222004	0.04470271170484947	0.04562077997847148	0.046212116495113476	0.04681116445122319	0.04675527222963915	0.048103723763714766	0.049205127359042526	0.050539349366822875	0.051596380047526744	0.05224777420070475	0.05244043250570589	0.053013577595625895	0.053511247353782335	0.05399992575733656	0.05478978841217582	0.05644979821749374	0.05628569293774826	0.05730057131408367	0.0571068093540428	0.0571856235282961	0.05761110003740502	0.05795507747469127	0.05880251701106139	0.05944943554234132	0.06054681016873433	0.06044051516780169	0.061967173123684716	0.061406141241265935	0.0628635442929913	0.06375236575022199	0.06428487020417994	0.06486204077112917	0.06528694023016561	0.06693089041881403	0.06708421974386924	0.06684774789592206	0.0664499830801127	0.0673922281508092	0.06751420796650297	0.06830573183025995	0.06979795929186815	0.07106211271905061	0.07210386216670325	0.07281695812359579	0.0732173565110336	0.07414220592553636	0.07385417831124733	0.07405207863407123	0.07450821157592462	0.07482707514951305	0.0767162669096283	0.07775605117381859	0.07846279154739336	0.0788860403251806	0.07954647110442045	0.07955902282095834	0.07961095296779723	0.07927851307882322	0.07988766018470889	0.07950945889567414	0.08095245443238885	0.08132531480178483	0.0825050574702195	0.0825998536549272	0.08293507268830907	0.08396291947579648	0.08448621398951113	0.08384110566362973	0.08346070266449392	0.08368700081153614	0.0845086366029064	0.0849887842910425	0.08415215243051449	0.08466017280198122	0.08594884889102225	0.08603765578703823	0.08688234151163544	0.08892085194972497	0.08935451934624956	0.08918719094984345	0.08906320542316426	0.08919160398446857	0.09002952967383487	0.0917938881087617	0.09295262000860038	0.09269314210051557	0.09115585633339891	0.09020383075613327	0.0909873197125835	0.09189524389957136	0.09238234010402775	0.09360472304674998	0.09181700568111027	0.0929755420024084
n0_2        	0.017465878850949954	0.01826701593839922	0.018870804493471657	0.019014956632891947	0.018924770055932204	0.018428587267021426	0.01804146956834852	0.01791948991619373	0.017730675046670443	0.016936685688631496	0.01652164033099884	0.01588493526710766	0.015492488539050558	0.01525774089287607	0.014980545669354618	0.014384266768538281	0.013923767627951238	0.013623642068783259	0.013390101938800325	0.013315323476677904	0.012981747846045982	0.012706178693442644	0.012349700866672225	0.0121836618730553	0.012063494638646002	0.011872269428678545	0.011483553991429474	0.010829234070812726	0.01039617677913578	0.010344915407439183	0.01018301430769007	0.009903512800255454	0.009626595602577843	0.00939412402138942	0.009320705664356468	0.009183913545763374	0.0089677280330533	0.0087324943690246	0.008579069477162924	0.00869272413649062	0.008517500978828264	0.008447065853867454	0.00835310767611547	0.008163979583072238	0.008052713845306541	0.008004892014463132	0.007824758564721375	0.007650802623905956	0.007458585940694906	0.007467820916238862	0.007351527351201276	0.0073620755538273365	0.007222467289524375	0.007054387491992818	0.006993563209524058	0.0067232717238694464	0.0065837120430663094	0.0065004037354072786	0.006447495931098596	0.006378635122727905	0.00633377387251381	0.006332925809321179	0.006244593670291561	0.006193007159473998	0.006037375299570177	0.005919087341679451	0.005878260701584767	0.005713876192911373	0.0056258008417362495	0.005486419503613007	0.005545826139257273	0.005517857078288049	0.005444259045891867	0.0053236891402633525	0.005158240418740384	0.005102544671036679	0.005041352206928561	0.005056214122410627	0.004965808334778408	0.0049293842289513294	0.004819320449840388	0.004686484242201309	0.004619938587933217	0.004593937113895537	0.004482988679123192	0.004338171129739412	0.004209639180347912	0.0042054618152077144	0.004197977133395948	0.004138447133635983	0.004083862358873087	0.004076484260892521	0.003990500154095033	0.0040064320318781346	0.003948572696128263	0.0038820147280012114	0.003865561590650821	0.0038267641552958455	0.003832662892658544	0.0038148967340768483
n0_3        	0.02572969540991434	0.032175912632894654	0.038788524961634596	0.04515017562688602	0.05203626643549469	0.05809687250284267	0.0636863808395286	0.0713419620962031	0.07722778797189181	0.08283381441859852	0.08838219905131219	0.09398911142390286	0.10072125965769213	0.10539763123168247	0.11019908698132168	0.1148539951365234	0.11913518517773211	0.12386716172737103	0.128987074626762	0.13268320153324925	0.13615440700591394	0.14067342930804363	0.14420687304248353	0.14749347600345644	0.15134277283325057	0.15385682538531345	0.15552110131834287	0.15515599684703701	0.1559562414563512	0.15694387570527765	0.15618296949461857	0.1556459263516339	0.1564817739828206	0.1579349492849499	0.1584715498528644	0.1590476881556533	0.15828552294407988	0.15628119423564657	0.15694402789556822	0.15483293745454488	0.15335188659559504	0.1532116441276907	0.15513303348839858	0.15604933255464112	0.155533148844922	0.1569040742052889	0.15563349675059066	0.1533669179387658	0.15487718155145538	0.1542906669712822	0.1560160070741009	0.15510433440406673	0.1555937273723643	0.1540967313178466	0.15478179680137602	0.15665566105713538	0.15686242593210095	0.15732378112573664	0.15699332458854331	0.15261706115585963	0.15424506525374848	0.15532741291184043	0.15583314785376412	0.15672159282297599	0.15474047562752286	0.15500891495325997	0.15344188685938306	0.1495028052884652	0.15060300386621073	0.1493352878229731	0.14846335987899958	0.147659610723453	0.1464721625590582	0.1452457271394521	0.14534993415975428	0.14835433295222886	0.14672188602304734	0.14541000647222618	0.14377357015723174	0.14554432446764626	0.14419211029004025	0.14459686623490794	0.14474788491158752	0.1454346867661612	0.14309869424483143	0.143925723797158	0.14349312763014357	0.14320402820585054	0.14461572755877136	0.14285506849390067	0.14343166083279213	0.14375031374142042	0.14162301420313556	0.13964306055617978	0.13990802685300854	0.1401363726334953	0.14139054769861809	0.1398423570120566	0.1382123775664911	0.13803868402417271
n0_4        	0.19951377969401404	0.20998368703469233	0.21620718884932816	0.22134195363643164	0.2252086912544985	0.2283729168696947	0.233505936355043	0.23578786797807536	0.23671028552240037	0.24324525283617682	0.24332092024134452	0.24547725561861264	0.2507653491315639	0.24981067413453384	0.2522178104891515	0.254075555599213	0.2549877258166745	0.2579837269172355	0.2573166971940302	0.2572007214101861	0.2579390385523086	0.2613775770225706	0.2635436290504267	0.2685852558488107	0.27189769164862565	0.2735987871208885	0.27731121786431334	0.2829292263449021	0.28612642897189217	0.2887727592178687	0.2901604195909855	0.2946196406703524	0.2943755009717027	0.30015074385916024	0.30135900284735356	0.30143709451332207	0.3007146849661892	0.3035499900767823	0.3055683427404814	0.30385107715388787	0.307562642199971	0.31033944994165136	0.3128380734806083	0.3147705127491398	0.31675426376163024	0.3183430476862017	0.3213393571301848	0.324353188779322	0.3258475837543205	0.3258987871600344	0.3253217647538475	0.32809837572086187	0.3329644881354491	0.33696543312029653	0.3350332755956132	0.3333986151411298	0.33123806253685967	0.3307152909428064	0.3324427858056421	0.33772013551551694	0.33562195458928756	0.3362121241121874	0.33579772074533804	0.33617314488367483	0.3385108484235788	0.34090651732253197	0.3381223430788749	0.3412628844970229	0.3390704847458502	0.34149052517159806	0.34234348585075586	0.33924529898506617	0.34269431598706324	0.3481577741316743	0.350676251718309	0.34908200779407594	0.3476593236677159	0.3547247408190555	0.35789235281678283	0.3572560960196635	0.35466215192077566	0.36044023717504864	0.36306502225010745	0.3578762924336848	0.3599933776127462	0.3586039222627453	0.36041846591875576	0.3594759221333353	0.35710539786729795	0.3589681637117068	0.3619549460692651	0.3634345148606769	0.36466047134358387	0.37122036585556273	0.37277485222786183	0.3716809332005292	0.3697728883647047	0.37194762012548166	0.3740132229703582	0.3762209950065382
n0_5        	0.10251454845119065	0.11108764787575988	0.11448640114863404	0.11745178355245091	0.11867955058570914	0.12058112174784039	0.11936861392089276	0.12004569420504467	0.11793095843817444	0.11597589408313587	0.11549501305675544	0.11432877382572833	0.11498504988759108	0.1167382703283529	0.11743096971870673	0.11595937694362161	0.11724680977693291	0.1171717740534874	0.11577540843616665	0.11344339839839475	0.11260873547408022	0.11223078169116321	0.11074096370573638	0.10844543962488534	0.10705148568743618	0.10626710339283016	0.10550143398599565	0.1051432934552951	0.1043199142741745	0.10304768844020581	0.10385232150738626	0.10436767415859582	0.10449197857656488	0.10215775994587656	0.1009559213927108	0.10085808485315842	0.10146090956536098	0.10059749693137206	0.0982558988246399	0.09899817088084883	0.09916796493064613	0.09934711935846224	0.09994695309421521	0.0988386011689948	0.09727318647907236	0.09660331496708723	0.0973402281793189	0.09787961409733521	0.09688755672230226	0.09589189728467828	0.09587613427313962	0.095152671853366	0.09370327987276666	0.09288603201003862	0.09234272219804818	0.09315567214536379	0.09404345027549416	0.0916530179540573	0.09062634136824378	0.08979331953444311	0.09014416413625248	0.09005691235294631	0.08994953489126653	0.0887732228042051	0.08817875034794098	0.08623294158989452	0.087026727111546	0.08747874641150925	0.08790097027484214	0.08698871058078467	0.08660927146452035	0.08664055794965239	0.08551277831865506	0.08470475485059424	0.08348348533144125	0.08337142792024861	0.08321184650778511	0.08259413339661799	0.08202172841742535	0.08230276301307433	0.08398389213929468	0.0838106304703578	0.08195771567713471	0.08310839537257264	0.08402560991096518	0.08366594103569425	0.08292159134997945	0.08304886233072654	0.08327081492606625	0.08315840960303801	0.08237007578874507	0.08244841721394686	0.08335430086349727	0.08236392062390341	0.0813532825422369	0.08173841426665937	0.08201684860591744	0.08269703471965031	0.08259935987008181	0.08259465436613955
n0_6        	0.1387750906964498	0.1606016375033693	0.17192312283558897	0.1753123728253209	0.17546123499518454	0.17689941815724808	0.1754808417719048	0.17417456414901347	0.17273481658964077	0.1715571263763925	0.17113052080864743	0.16639584120756004	0.16129495133102298	0.15792744517876406	0.15407574193852086	0.15197949034340485	0.14666905197427624	0.142700810835102	0.14339120541611472	0.142117963393562	0.13761365692714908	0.13373382944985823	0.13366427076361337	0.1311547896405633	0.12654194234889074	0.12329835624011888	0.12078488062050274	0.11666856844216837	0.1159624694743516	0.11408258302936783	0.11174306930955955	0.11012145062430546	0.1082871989079781	0.10593299902093531	0.10402166937981712	0.1037595627776391	0.10320328156685836	0.10268823191526029	0.10236866634486282	0.10319415375033233	0.1034878333077599	0.10346022533015756	0.10208337092181452	0.10192994472647611	0.1002946192293117	0.09950313821916716	0.09744486818521766	0.09518416672754666	0.09327434382425388	0.0926055860529454	0.09246411220704712	0.09261511176448098	0.09107547925920942	0.09013521351228594	0.0898770202730161	0.08877658087906454	0.08758432092994967	0.08707174467352714	0.08637302737341378	0.08570073859151806	0.08511400049664912	0.08434513472694274	0.08364211878655647	0.08380836211988715	0.08363557998929969	0.08187544654027464	0.08118858691294448	0.0819285178119488	0.07993863225299011	0.07976280170482891	0.07987537542795903	0.07964687575159513	0.0793381027842217	0.07893602155321795	0.07778250573312649	0.0774750870286357	0.0782169186805642	0.07749965896234473	0.07696212618660939	0.07509570207029119	0.07533044313782587	0.0744032589394989	0.07380755296783095	0.0744811339367937	0.07402816474220081	0.07295552605971983	0.0733578508838691	0.07306928681601928	0.07356251739193066	0.07292435047029723	0.07222466808381697	0.07159607927257011	0.07199442988491092	0.07106722899430673	0.07098851921529613	0.06960280048973391	0.0686443203116855	0.06798509385845614	0.0664387064827804	0.06649223463709761
n0_7        	0.028004088738710544	0.033746582632121255	0.03864743890114822	0.04394340308504482	0.048799151328486966	0.053482153581309706	0.05683327418967833	0.059840163911438135	0.06400022614189453	0.06688328164741864	0.07111882061130917	0.07271102409841962	0.07462953656241034	0.07749697732694845	0.07837709751554392	0.07957639353033745	0.08195368810539054	0.08271258581823811	0.08365166086633616	0.0858620518351932	0.08789327869173186	0.08773780075264072	0.08883289496257102	0.08871018606149833	0.08881316590973944	0.09149144973582951	0.09279507927072969	0.09403021057937731	0.09536475602785476	0.0965458380945579	0.09669769082193103	0.09621427864729107	0.09612858175618998	0.09711566927247221	0.09841032892387976	0.09812337051472467	0.09852320319719358	0.10068557937504248	0.10174784163482252	0.1029774904861983	0.10218862280202938	0.1025105054880312	0.10238978841299982	0.10062134878369124	0.10208772214751992	0.10117701092964554	0.10142925680125907	0.10299918381797725	0.1045917332069777	0.10523079208654462	0.10616570666280635	0.10494386520319274	0.10551576889749359	0.10632902385775297	0.10898810967433693	0.10991191222289087	0.11168782109393972	0.11508707993222962	0.11582448044278733	0.11570101634377149	0.11591374092486477	0.11756944780992759	0.1197082445335606	0.12143016018561824	0.12328341602807717	0.1259345261016058	0.12665547412683384	0.1269296309094449	0.12916892564450677	0.13089688194102522	0.13134767363831398	0.13461137860702732	0.13507141830069913	0.1354016982950602	0.13682230555733488	0.1364299133917547	0.13851682991312342	0.13521272412307347	0.13730304819134326	0.13901902123429838	0.139317604175137	0.1363854797908496	0.13513988775322638	0.13565937440180523	0.13634541315861176	0.13999824059832044	0.14033382000418798	0.14156698314242178	0.14141583954967163	0.14159953412330736	0.14077705491499817	0.1403815922042807	0.14117598461696243	0.13987394782410437	0.1400572533545907	0.14122000512167254	0.14250346407772846	0.14199872559039473	0.1452635278650837	0.1437164740395373
n0_8        	0.10490155862454147	0.10067349351571579	0.09315548031290073	0.0892263312171134	0.08546116414103375	0.08056602311616165	0.07837722331469094	0.07567565544384687	0.07321773517284995	0.07028828957380125	0.06888475600879224	0.068116717918982	0.0657227198510749	0.06304075983090722	0.06099804101892227	0.06080130271867534	0.059970217510844026	0.05871962639293117	0.057615919682698254	0.05764395069854663	0.057334694067021345	0.05556143049995633	0.053943469396560605	0.05265916384200946	0.051877312556992544	0.05199484403304803	0.050825749274199326	0.051196177983628514	0.049825981097910955	0.049192301830349	0.048561669568788976	0.048229912229149005	0.04771328843705493	0.0476265859872963	0.047509789769683404	0.04785262026982621	0.048481264361031035	0.0477960234429355	0.04803385835440211	0.04814792435835371	0.04819942102947499	0.04806007983872535	0.04739963556729705	0.04741849125044371	0.04802754418474483	0.04770643794800331	0.04765301056210224	0.04719345143183784	0.04626183691653513	0.04733464140211919	0.04634356091251937	0.04609572862009183	0.04601280167107198	0.046373671581348086	0.04644709292489102	0.047062000134213	0.04680140712462624	0.04697830608922542	0.04719126268037352	0.048415518582084684	0.04880313963939966	0.04825972061592683	0.047562642345406546	0.04671789834698952	0.04611539121410784	0.0461319660645157	0.04735007363836778	0.04683586420382596	0.04680997815349174	0.04611413666967345	0.04692969545414874	0.04717816026470225	0.047170973183010424	0.04678704222322142	0.04714440003672421	0.04639475836022801	0.04639200202689418	0.04630178008955481	0.04599948703099308	0.04505772486704188	0.045573388997802514	0.044577662688676516	0.045180532618210145	0.04537701200806752	0.04429916249146534	0.04333118659782237	0.04302697879993183	0.04297006083888534	0.0426343194357906	0.04211060772535054	0.041327032114056375	0.041131417222635906	0.04169907670918538	0.04210147188253503	0.04149978208773136	0.041530488963292735	0.041482907027222946	0.040760065994892215	0.040677468345356745	0.04024197064367415
n0_9        	0.07329445230103805	0.07661395724787862	0.07838107130590798	0.07911469204261533	0.08099589530569494	0.08174835774778903	0.08179543079313685	0.0817693070674181	0.08289468168815664	0.08166026332863688	0.08147319322557368	0.08209457028758631	0.08007096691489833	0.08097393691681215	0.08093289288124036	0.08028739188373242	0.08107756688823335	0.08048390189211374	0.07964305141710706	0.07908424275186124	0.08004822477066612	0.07970272050642238	0.07924642603403328	0.0788188880320795	0.0801165895586185	0.07917845242000321	0.07863764978432494	0.07742364695196757	0.0768085809178506	0.07561479006850412	0.07637143895184255	0.0757623738662504	0.07637680620930609	0.0754959470569626	0.07527209308956788	0.07545680133844351	0.07633710965841052	0.07581156627319874	0.07572694197876895	0.07588010364944975	0.07580700636933357	0.07439877761448499	0.0727775935267563	0.07300942352226006	0.07254280347978695	0.07246765638600877	0.07190145100449939	0.07112309160116681	0.0698511281147812	0.07006698778040811	0.06924378503341339	0.0690634277831302	0.06770583290145012	0.06667599524549511	0.06580868397104879	0.06441989796803893	0.0641238033348728	0.06348055796165843	0.06273293942517329	0.06249167768940433	0.06215453216516444	0.0604615350091564	0.060207099057163684	0.059524496640196274	0.058922867230134214	0.058112741396184484	0.059197994295353516	0.058969632917873493	0.058592800219138354	0.05801119016985682	0.057071678725317807	0.05720636227583233	0.05605284883041288	0.05436268221261389	0.05352631028943403	0.053746408641954825	0.05366706228244466	0.0527950890604301	0.051672166777289454	0.05131903629696042	0.051566859442754395	0.0508922884616648	0.05097822307400774	0.050917017424406144	0.05112759093638094	0.05084277504837421	0.050269240137884565	0.050497967975755516	0.05056184490668019	0.05013233999912342	0.04889903250707324	0.04883745944378233	0.04880885420776121	0.048194302334727795	0.04739724201921599	0.04730234754515547	0.046987915049787804	0.04669669768299252	0.046677238142513344	0.04557135911657144
