# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.04933215013919791	0.05031985782562691	0.05088634549289689	0.050713314170768624	0.05011048690164442	0.04949572930244688	0.049083394835325915	0.048048032996398246	0.04701013282717216	0.04655545323352336	0.04594171522119497	0.04473515218022919	0.04437445997778033	0.04327808534469445	0.04258859707666564	0.04177307266409169	0.04113498271517203	0.041552565589775686	0.04098916010017337	0.04063508447481472	0.04012217686163324	0.03956591469009252	0.03931171586536315	0.03928242829005809	0.03891546284055358	0.03919321629239015	0.03960932576626998	0.03957945038581213	0.039216745831358854	0.03862359262436978	0.038292376597786476	0.03832449886815011	0.038286986596709004	0.03816677932203576	0.03733372674655824	0.03706330489555496	0.03694580380491574	0.03679649296126733	0.036575405811416974	0.036746432563912704	0.03581840145587337	0.03578644687349278	0.035361495869185466	0.035116712537489776	0.035196450030255885	0.035031515537517974	0.03479820779940047	0.03491540665248216	0.03531876901970436	0.03498939862637005	0.034762329886212175	0.035209683810082326	0.034815090591134766	0.03537884719102879	0.035001154492784535	0.03524022610565994	0.03483021983460112	0.034505200610941984	0.03434947016435079	0.0337970692548347	0.03388988906888225	0.03367612750702223	0.03317140480491569	0.03314504666058276	0.03262066997951153	0.03268829126572794	0.032709911045242596	0.03241697443595715	0.03263299847426868	0.03244900592306834	0.032864677061696136	0.03291752224438214	0.03276410099336719	0.03306046698908372	0.03308967121833687	0.03315875449206173	0.033526718811920854	0.03349498176145142	0.03337628867419845	0.03366591536141588	0.03389559803994938	0.03465346203773259	0.03461440491693572	0.03482452419016411	0.03484275927204048	0.03455854317150011	0.034177077232483824	0.03424853020056277	0.033992666652975435	0.03393342414083305	0.034014676780706	0.033961715597616515	0.03394085627062552	0.033781121520341316	0.03364427498986539	0.0326854641507957	0.03219929772688487	0.032526540202769995	0.03295123536621088	0.0333328984794163
n1_1        	0.015177673794966332	0.0189764645196912	0.023289379577661376	0.027082949598156488	0.031255477537955774	0.03524775029262012	0.038848730806678756	0.04264344435790254	0.046966760349449424	0.050028284337273805	0.05392675634482648	0.05792999529912864	0.061145640077213854	0.06613433391163663	0.06954444708333934	0.07246969273498466	0.07473503259126259	0.07791572383560874	0.08082913088413511	0.0837025112337981	0.08663814639232031	0.0889905063506422	0.09249530977176015	0.09463075109471905	0.09685570558256727	0.097645250172367	0.09935995672857566	0.0991526545886542	0.10014873145987319	0.10149163959346809	0.10424485446190646	0.10521091497248723	0.10816543066603494	0.11149368770460594	0.11344275012224894	0.11403923236196166	0.11652462763493936	0.11956483126248427	0.12274049809893205	0.12474565196043672	0.12530397855259806	0.1262747009279742	0.12715651104024542	0.12747856357697826	0.12996776604245386	0.13314355056977656	0.13530829622556897	0.13501235597526456	0.1347170406495736	0.13469704204058106	0.1349244472210976	0.1366334377021626	0.13725988384427704	0.13993402823244597	0.14035797172406345	0.14003778247018112	0.14229521691053043	0.1445803623838288	0.1453416582076641	0.14496339692059004	0.14575908219354253	0.14510303356584406	0.14503862984371507	0.146490430236004	0.1463805638519859	0.14853375959405252	0.14870838710943338	0.15000247819979998	0.15070793281323774	0.15056191653764917	0.14948816841327728	0.15023743619597593	0.15116459376959518	0.1512806025397183	0.1505945820356817	0.1523015058704885	0.15243474250856148	0.15575499959394642	0.15576210458147788	0.15477889339522669	0.15381525363308235	0.15402512777953475	0.15531388504307436	0.15513086366689846	0.15733999139109117	0.15785392175027174	0.1590248815747782	0.16054163888399312	0.16427845146441314	0.16714763491951787	0.1674304756824663	0.16970884658287744	0.16829420579906917	0.16774952694511647	0.16633147767854045	0.16655741558469275	0.16494895261527878	0.1638704290838178	0.16281679822026573	0.16114945217936702
n1_2        	0.013413906825770976	0.015313825091687527	0.016687474429094677	0.018157206980710678	0.019840812669190955	0.021108641685195946	0.022874630392498138	0.024435164976383844	0.025848852923023434	0.027325536792354346	0.028773744368565012	0.02976920656762456	0.03092704651032227	0.03223241026257876	0.03304533914466547	0.03464507603742152	0.03555824955491594	0.03674009712198168	0.037456685408815416	0.03828608505195243	0.039180168233601875	0.04011158011728721	0.04057145154049786	0.04148637505917559	0.04226199735085331	0.043279229902399706	0.044170091952732526	0.04589261705197149	0.047112766826370445	0.04773511640187189	0.04852517146726041	0.0491658162226913	0.049563659390584644	0.04960978494839994	0.05045881618624001	0.051065028823668014	0.052281093384756346	0.053584913184524616	0.05412553295874589	0.055114651363466514	0.056195392191661905	0.0567062070146774	0.05837777387478474	0.05824475458315245	0.058372226917274596	0.0590076817630124	0.05890787132125405	0.05927086183971556	0.05942167599319888	0.05952448210930213	0.05954139483274868	0.06078705882739884	0.060445943957845485	0.060861116026343545	0.060304809674382745	0.06105527271374191	0.06193665968563298	0.06186893053969677	0.06193337426860149	0.06290235742816523	0.0630248521812744	0.06223272108814343	0.062196179972299155	0.06300668396619256	0.06342701299654359	0.06386981483586629	0.06345419251400497	0.06376742811705116	0.06594380038199643	0.06612958778145456	0.06625161435621275	0.06656578995116014	0.06696294474629406	0.06664179516249981	0.06656384584512837	0.06692796497252872	0.06697422874643878	0.06715635154270204	0.06742883995244608	0.0678633305367056	0.06857843562524489	0.06958205185413394	0.07053937064220799	0.07051086683429239	0.06962334824402477	0.07084329752934855	0.07096082195639833	0.06989905489391794	0.07017081728277831	0.06932682538717282	0.06910204348803499	0.0689863563186706	0.06868472704945858	0.06822419288955997	0.06829509460371175	0.06825312152859977	0.06792622907597212	0.06769140301181711	0.06829965852913507	0.06765007741026574
n1_3        	0.08629589361403257	0.09064150941730248	0.09393419624700282	0.09592672090392083	0.09565588134714015	0.09615203664021044	0.09601290252244597	0.09614330053934009	0.09590886203349981	0.09538736748532711	0.096428193208817	0.09718150371356081	0.09839569825659986	0.09719320812036758	0.09547868232459064	0.0934364832934217	0.09469222362211036	0.09367863626552166	0.09395160333582765	0.09338229492027005	0.09279709273620233	0.09327452834460154	0.09390505791037683	0.09399200458023163	0.09417563190472542	0.09410463250448135	0.09530280222911397	0.09595476220613856	0.09812221134928041	0.09683562115164082	0.09712243804061418	0.09696783304563338	0.09475230831809729	0.09433705638626172	0.0938475534343669	0.09469287083286347	0.09429942316562952	0.09388667783066876	0.09337958272439371	0.09417608194108411	0.094247569254372	0.0954505093844109	0.09640124002482124	0.09715034574165082	0.09833032676600884	0.09741258587710545	0.09724066935025748	0.09596848233717367	0.09653050390882854	0.09591236066905115	0.09422480986845154	0.09457145201604228	0.0969282772692648	0.09527210975539653	0.0963251481112305	0.09602615135698615	0.09610787098762998	0.09688906106185279	0.09758121857936704	0.09849274523254452	0.0996160703543087	0.10050834833022308	0.10190951763789512	0.10146429409687072	0.10302864933066416	0.10363355794305323	0.10288073218342869	0.1038478512829836	0.10479767689009639	0.10259343084325273	0.10272324685422544	0.10458550171982942	0.10398962196967955	0.10437607024071256	0.10546401076128842	0.10622997313757636	0.10588311093437991	0.10653051825434166	0.10478072392173378	0.1056287140305256	0.10575989148547026	0.10631405804136987	0.10638672687118665	0.10790572187387105	0.10803096045962249	0.10756516627999274	0.10792704918125061	0.10914373724600109	0.10925193811104142	0.10905976774850006	0.11025660327310531	0.10885110753973727	0.11033833153226055	0.11083631662288004	0.11316609572867196	0.11241050594321837	0.1112456782130944	0.11145581181460272	0.11080942707258473	0.11138995801547336
n1_4        	0.008216225534865413	0.00837668359116618	0.008417005686879616	0.008534822778233263	0.008427986284178858	0.008419803982217417	0.00822668180342145	0.008234748741093867	0.008014530677082547	0.007905763392297585	0.007780177270655309	0.00764526057441257	0.007657866529888739	0.007549384220248597	0.007462615669219275	0.007322985969541158	0.007168657072920955	0.007146093703130896	0.0070807446836278305	0.007037845393593139	0.007051378771395836	0.006847654535080547	0.00677884103738404	0.0066265045898617906	0.006518010498037178	0.006428114996409311	0.006263151718370398	0.006248068384038817	0.006112519962398433	0.005886635749077989	0.005808449979603289	0.005793716041008252	0.005619069995824795	0.005499742746326682	0.005308443708500537	0.005135593817504996	0.00506236134381913	0.004958512886553162	0.004805870527951935	0.004714127710897646	0.004615450178366904	0.004571531774227728	0.004513640315852043	0.004457960647952705	0.004369742560224632	0.0042555993461017025	0.00423429239309786	0.004250752650586022	0.004162188539572347	0.004100274398228546	0.004022619375694734	0.003969313887350417	0.003876134014408069	0.0037830167851406245	0.0036870121216043116	0.0036289196690384184	0.0035974222553821805	0.0034979660151173465	0.0034132541799440637	0.0033804509024237227	0.003322053437669857	0.0032498354013056454	0.00314650394154945	0.003067767985879455	0.0030096924184678108	0.002937136013479504	0.002937944861490367	0.0029249551701146887	0.0028579194215510545	0.002762976519690565	0.0027134594783562896	0.0026906905140422154	0.0026352696935386002	0.0026682704055554967	0.0026430219879348205	0.0025618147136062396	0.0025309420715870037	0.0024673713178070744	0.002435408354422871	0.0023887145428067606	0.0023179271461261724	0.0022824894083668975	0.0022619023469303704	0.0022314807484834403	0.002198295209113826	0.002205791115624342	0.0021991475058731518	0.0022023164256059014	0.0021869476225587913	0.0021238739390533417	0.0020785699300247575	0.00203064662731057	0.0019655336170359278	0.001967812106783659	0.0019420476806222332	0.0018950133014980853	0.0018653124957721935	0.0018212079167441808	0.001801580039246426	0.0018086919242054041
n1_5        	0.12325369791154346	0.11230952309816652	0.10348053588339319	0.09564678515003802	0.08969964199630072	0.08517847278449123	0.08094085417012784	0.07708971367481673	0.07392609319681832	0.07209553168519962	0.0697417209895724	0.06722190021589226	0.0651150812848767	0.06275632503408113	0.06260048947608471	0.06241968455510205	0.06141108912334441	0.05956511365128873	0.05900944213374336	0.05839461661058449	0.05708088460003245	0.0564129155025725	0.05520791675656594	0.05383864583172883	0.05307390255553011	0.05297239510697422	0.05267040892945889	0.05271530031120596	0.05270584110106098	0.05228728422078845	0.05189211815832747	0.051566127159903136	0.050188745067815434	0.049376245824284196	0.05006522216344709	0.050294136764121984	0.04972773418256397	0.048633170873335504	0.048915071537396805	0.04863943749813588	0.04835801296387391	0.048142930752152965	0.04814042588032063	0.04819598216183026	0.04756958654080379	0.04732295032863936	0.0472889984346489	0.04769416072744268	0.04718268415480135	0.04727127860986484	0.04681446283631119	0.046668069013906154	0.04721420906906742	0.047855823055814	0.047618421027767324	0.04817862044825404	0.04747089889813428	0.047531385463177034	0.047068413645727974	0.047405617781841616	0.04751424246483653	0.04822693533464688	0.04874084961347214	0.048959671266949695	0.04830678031633119	0.04806100048114507	0.04896069749406132	0.04903723951724647	0.04828180347007652	0.04909679678993257	0.04799962460422368	0.04889905177771996	0.04899630059481825	0.0496346660836835	0.04859009529944782	0.04861842407728713	0.04875475611519486	0.04876598742975541	0.04892250952165355	0.04908243241754353	0.048897847484824286	0.04927310940428818	0.05034646605393928	0.05058045888699065	0.05059877796648837	0.0505261697663445	0.050395690756348255	0.050388235133071745	0.05018901868370398	0.0489146951727361	0.04928363999733932	0.05027317790284633	0.0508626148708382	0.0510259026168959	0.05052981621721979	0.05078121525399997	0.051440345424233966	0.0524298035429192	0.05276586914552311	0.054081889613494895
n1_6        	0.039554740358498756	0.044540605516315335	0.04914647858623353	0.053651404186300836	0.05813562046153371	0.06165223593778136	0.06453426094585658	0.0678548171701949	0.07035340283891942	0.07325897499335932	0.07499509052053456	0.07668766927634182	0.0803284255782961	0.08240226677858062	0.08495898690107191	0.08748912133796707	0.08832896028341693	0.08977586960526455	0.0910483394997215	0.09327429862195112	0.09464963349560242	0.0942087254051968	0.0949264636865819	0.0971094729536399	0.09778226525839083	0.09919395251686387	0.09882571409788073	0.09939667983755772	0.0995505202251576	0.10044360042641877	0.10039695918959357	0.10063397951478278	0.10163741606422745	0.10262217025679417	0.10235250334579679	0.10073301770864583	0.09983470430747189	0.09962938714935131	0.09863023606584921	0.09687600581579857	0.0969571618853117	0.0981214880286298	0.09805461841817764	0.09770208482256396	0.09803317187773793	0.09753950922063565	0.09758246673252778	0.0987737550780913	0.09843158137008465	0.09861538628907124	0.10034951349113473	0.10161876150236078	0.10037842336248333	0.09912083714563322	0.09899859998449485	0.0991558282310798	0.10001793000977867	0.09937759948526657	0.09821112974202673	0.09768099990193768	0.09768278796032907	0.0981522604471787	0.09714001238215042	0.09782781487388435	0.0985558284109745	0.09749925565226122	0.09867161797562793	0.09946470792189094	0.09914723283005664	0.09992409488377901	0.09975740754165152	0.0986241396782817	0.09824612762578334	0.09852608998406295	0.09834694822923751	0.09809492756258965	0.09814322490710448	0.09722692266111971	0.09894138853873809	0.10074826167847759	0.10132389145934119	0.10133478577112204	0.1012163430125841	0.10080566941327893	0.10189309259822639	0.10321301029322896	0.10366982864935845	0.10376128864323263	0.10181164458542154	0.10255269163179231	0.10333644605973762	0.10418452245464382	0.10427175603317344	0.10482939491960418	0.10455063861398275	0.10472783889113345	0.1045942124517421	0.10440665369574179	0.10450035651708457	0.10357130636493499
n1_7        	0.17478439849342833	0.15230440845956883	0.1341689552150148	0.12218375494431613	0.11143839856033345	0.10091842634943525	0.09410261836683909	0.08889916503965356	0.08590174503712865	0.08205091083987791	0.07757128380154332	0.07335036675687362	0.069391959563351	0.0666353611850862	0.06394481203578964	0.06133362947363982	0.058523004290031905	0.05642250835014155	0.05399781536146629	0.052023141034662886	0.05000868173572835	0.04922164913266592	0.047242930358574686	0.046134014454531275	0.045011393589017644	0.04413173320353246	0.042622130900271026	0.0410229019516831	0.040023861827036086	0.03985078849944613	0.03936569188096184	0.03868049545660717	0.03754275140954748	0.03646531379213737	0.03654217375753856	0.03592955276797572	0.034800681584984505	0.03409224576241653	0.03349203493030647	0.032955368048728374	0.032292099231248005	0.031648894261015866	0.03133650687722886	0.030648474069931212	0.029961945833005692	0.029817655608608263	0.029555155136747873	0.0291547455492044	0.0285414844944906	0.028754307920796796	0.027927723634948234	0.0276121171407753	0.027225833024340826	0.026632206859656938	0.02588060032058073	0.025564424480830992	0.02529397731491096	0.025015112425036463	0.02498912028231811	0.024698333366437328	0.024414136778544853	0.02415587905067691	0.02404197037421846	0.023900442519841837	0.023828532131503332	0.023318438269230916	0.02319453763497844	0.023172223824650177	0.02299785144720926	0.023352773144095906	0.023363665537395162	0.023278362175767776	0.023208406380937963	0.022758472792497188	0.022616929509657987	0.022218810667904442	0.022413477362253784	0.022454760693388302	0.02216137738974077	0.021864935804204823	0.021285956568512534	0.02114700327523153	0.020996278567651086	0.021292921918188164	0.02133195502880261	0.020992903972106694	0.02131999353411201	0.020824796475948582	0.020574318117199206	0.020476548129084685	0.020494323926570024	0.02033202941270489	0.020437886070055918	0.020774516981635332	0.02077711084765356	0.020817255406489793	0.020798567363789655	0.021444073048656184	0.02184629065295435	0.021943438558378065
n1_8        	0.03803482750753084	0.04431512162029184	0.049977581738294696	0.0546898405990184	0.05891981841304751	0.0623469104428978	0.06547051100826962	0.06883001974317568	0.07181372196580958	0.0741324475737628	0.07682220368165632	0.07867891381281739	0.07780648655994236	0.07891743534212753	0.08032321590127099	0.08213295001122418	0.08294269270105126	0.08251824217561742	0.08170548436379664	0.08225259340879648	0.08225441622196415	0.08335604198589366	0.08265411052939707	0.08208796329083752	0.08214736888414592	0.08115404167352876	0.08028956103853359	0.08073175048877365	0.0798826474907963	0.08049333485781192	0.07993171493818965	0.08025212113913639	0.08084081972603496	0.08058013314823283	0.08031447744713628	0.0810073319423092	0.08050359973737463	0.08072066325567477	0.08108649615076381	0.08160248332415344	0.0815979847209336	0.07932982240580584	0.0788934930896312	0.07819213356748855	0.07809983286586945	0.07802706761977045	0.07737356381824458	0.077925553064989	0.07925532457102129	0.08063026208715866	0.08110951284124893	0.08075383538385458	0.07956907510754478	0.07870328591258248	0.07893662629495385	0.07891121764280959	0.0780028279644629	0.07726875727918264	0.07775095447822154	0.07748154484137587	0.07686181700778147	0.0764989157062312	0.07644894461512515	0.07636464651492782	0.07578706122066763	0.07606542869440437	0.07619031012106482	0.07682626475224875	0.07633041867140519	0.07565038627271009	0.07617302281387449	0.07404668947395816	0.07400213672460322	0.0731183836052984	0.07274271045973824	0.07201234240259222	0.07121945200195652	0.07069555842593733	0.0716406972301697	0.0716531817924788	0.07173332494609272	0.07082869310408123	0.06928457182823393	0.06863116508439435	0.06865629142077158	0.06923450791187848	0.06887853828777897	0.06836171058830973	0.06880581225934077	0.06782014238336437	0.06695889081195897	0.06633291053330725	0.0665131320408519	0.06699853377180702	0.06753959008230649	0.06711873257048635	0.06682272220935653	0.0656448715114211	0.06603071826154636	0.06626240697106413
n1_9        	0.07370295905185667	0.07668049639773158	0.07866964190070708	0.07906437385423956	0.07988953932635083	0.08083532303156997	0.08056055229997698	0.08053900239366334	0.0803934072542684	0.07960320119050536	0.07870536998241441	0.0777581820568478	0.07783978955193391	0.07818198392182062	0.0772743445061119	0.07700823989570696	0.07565727181723872	0.07375916398086202	0.0741413751843762	0.07333319574537672	0.07334281017238092	0.07215305876964581	0.07214636021782682	0.07085526793032487	0.0701124241374884	0.06996007543115886	0.07021163760811583	0.07102721615804714	0.07002487063421682	0.06905098235923501	0.06751600211455147	0.06597575139573618	0.06516671388558536	0.06410740937631847	0.06313147326092092	0.062516011411914	0.06196793779131504	0.06203941633598047	0.0615598226571967	0.060956026248716266	0.059827900663752646	0.05972664829314708	0.05900000414468575	0.058561887900072496	0.05815359978328343	0.05796245279121003	0.058504541197802025	0.058166367233542626	0.056762143555851574	0.05619361953684504	0.05603430229882938	0.05650043500103647	0.05634050347706505	0.0554433025774707	0.05569103507506917	0.05449998685428384	0.05369226329150041	0.0539410093967875	0.05253727280581986	0.05201048158614018	0.05213605703621837	0.051812474673685605	0.05101826377650974	0.05067326744929933	0.04900782836723907	0.04924638484379666	0.04964529906584923	0.049387856458033064	0.049333823206865746	0.04958776682793573	0.04947977076751965	0.048379991106088746	0.047939096206560144	0.048149524382632376	0.0486862072481469	0.04849031839773066	0.04879006497032609	0.048616915274799444	0.0483238749727075	0.04858864531904815	0.048681064258609894	0.048674435493705516	0.048693126961602155	0.04868842447513706	0.047712402436750706	0.04719376150469045	0.04649713562081005	0.04649512973754224	0.04649361201838832	0.04613354233180495	0.04564718830055017	0.0460731562639117	0.04613063566644264	0.04603594463328775	0.04565099786386946	0.0452378624243122	0.04593745395157108	0.045067697531104706	0.04437753992925625	0.0435758901747027
