# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.052594517886715084	0.06038321545794519	0.06338311036810022	0.06592030096661983	0.06736883127547337	0.06805249948746062	0.06935839332905055	0.06924906865999769	0.06991032062907471	0.06984215712571719	0.0697342462516354	0.06940644830279721	0.07006941531491663	0.07068562468455399	0.07059354640234868	0.07038478410965804	0.06996949651375484	0.06980646772055212	0.0704476261311707	0.06984524626273154	0.07065773470754405	0.06972403322793908	0.0701430700336705	0.07016601298430548	0.07082955119149202	0.07064539327384328	0.06937929920595566	0.07007100315666312	0.07091818350641009	0.07058088870541303	0.07026935986455371	0.07061955486443128	0.07131241647900632	0.07194299428392716	0.07202917373679585	0.07252821992977217	0.07328345658536367	0.07404044602019019	0.07547587469978667	0.0759640869415855	0.07542139635462232	0.07582785602190355	0.07674443356587715	0.07746086017372086	0.0791649047775953	0.08012946744984639	0.08083202387324262	0.08114159642559254	0.07934181407419137	0.0801865725755147	0.07898094681013966	0.07919696603830867	0.07952893701074575	0.07889833459462008	0.07835356074713842	0.07967768884770379	0.07856221150935107	0.07751356985604342	0.07653568349062638	0.07636400139305488	0.0771373279080574	0.07804131113562372	0.07757909355679254	0.07882914029199668	0.07986776003291043	0.08002069362690195	0.07995109628158503	0.07690964231960076	0.07677894949722931	0.07614881661677418	0.07630460063552712	0.07474954428670089	0.07502206332512092	0.07500219180225128	0.07490720445970873	0.07398400582153432	0.074119500144902	0.07382735883173998	0.07366454700981158	0.07419740943250391	0.07381971360974997	0.07338550916350056	0.07380683161032074	0.0734544145509453	0.07294777974098299	0.07303085027267757	0.07167342795374264	0.07148210008437793	0.07056132027300409	0.07086808301201246	0.07051989343326047	0.07016423695138073	0.07044461232761659	0.07027593109562494	0.07092976105159307	0.07249753991321616	0.07313311417770711	0.07215098440638369	0.07129782782771096	0.07034759499138535
n1_1        	0.00032746889332007213	0.0004593134697080568	0.0005921876152573598	0.0007216026790758173	0.0008521679849220478	0.0009902973503582357	0.0011404311874283208	0.0012796178264607657	0.0013987127633453673	0.001556528880613581	0.0017211365525291304	0.0018960739229058837	0.0020731797212151185	0.0022575028957597344	0.002419611528192283	0.0025864211042416927	0.002781083252096365	0.002927499766498019	0.0031321413171578943	0.003296132302225669	0.0034633876675157485	0.0036481158784902874	0.0038830560139714444	0.004116431455643579	0.004512502586801371	0.00470684005795708	0.00488201182974013	0.005146693170636217	0.005486559263971174	0.0057430363273163415	0.006028307568544957	0.00638015229000719	0.006717244738693165	0.0070976265577938295	0.007246892530772319	0.007376199493580058	0.007736993406412535	0.007973361767805248	0.008169456698354647	0.008521027871432272	0.008711351238253588	0.009084167769789424	0.009441560804035378	0.00980983457692695	0.00996598620162832	0.010250519420744668	0.01076706502273683	0.011201169167713444	0.011623976502244171	0.011823238180602625	0.012012950453305879	0.012204923156728248	0.01250875609229961	0.01289279772462425	0.013430632672807976	0.013624919866514153	0.013971460518593317	0.014555759891752649	0.014824386156998975	0.015059753645928615	0.015499120504485937	0.0159682542575611	0.016232113315361164	0.016645076236530713	0.016993944217653392	0.017641487523579396	0.018060507979854815	0.018331041805813204	0.01863818594324279	0.019132992981432454	0.019436697972216276	0.020019552576173293	0.020211217106353242	0.020279327750342992	0.02091551016819865	0.020986321179070882	0.02165391809310828	0.022402918519783866	0.022841011787578778	0.023202032814853647	0.023978262025782144	0.024308555858024748	0.02476391733370729	0.024563008718829434	0.02508952112560217	0.025198539879789737	0.02578243534658412	0.025931664973002453	0.026303983638719018	0.02622435004686526	0.0264037908374576	0.026694676959883902	0.026788031513254432	0.027221539281030622	0.028102016916971794	0.02867574173998863	0.029526552203483433	0.02996648300011072	0.03028751196404597	0.031160452010193167
n1_2        	0.04633679277887591	0.05162544688454059	0.054939063637705766	0.057909699199327896	0.05890894891233185	0.06125190192648215	0.06247906785432981	0.0632695851817669	0.0639273217039697	0.06427092423476352	0.06510988298452258	0.06664094218666798	0.06685912178612792	0.06858282817134072	0.06912476083210173	0.0695791306886853	0.06961698151661315	0.07078467720061729	0.07136196341979582	0.07310104745864572	0.07412137697175732	0.0752032143085838	0.07430583369575951	0.07468281678264402	0.07573752898825258	0.07551249101162398	0.07593553104396432	0.07632932424441514	0.07692249435509509	0.07766182572981505	0.07915359232665697	0.07876562032147769	0.07833792525980522	0.07755341073276656	0.0782036163550146	0.07869091981093154	0.07927982435313635	0.07909044672935091	0.07926092100582212	0.08089617369829581	0.08070648143882701	0.08052412669890607	0.081059454772073	0.08033426188690425	0.07955351575953107	0.0795376684929741	0.07936952331882442	0.08039617316182196	0.08043290975114142	0.08209330409778404	0.08279743339923709	0.08433755058340749	0.08439709080736012	0.08528687781154749	0.08414762559540177	0.08500634077939147	0.08586977000015195	0.08579828697088987	0.08739315730421968	0.08899928130873207	0.08781882356280621	0.08699970275816625	0.08705108110282317	0.08718740192699667	0.08709061658771347	0.08676512720562425	0.08701661958715395	0.08767337303571149	0.09020688656881246	0.09081359771514672	0.09109664535790185	0.09086663903216882	0.09139949472052046	0.09267986791801694	0.0946393797575017	0.09541657856215689	0.09621905959908081	0.09424442748452172	0.09425327725315391	0.09434468097566874	0.0942219678931157	0.09423945737495784	0.09319599089462619	0.09431383838785301	0.09582435151709989	0.09615100603123261	0.09663864341324531	0.09756012604354836	0.0985538819795242	0.09853470409388064	0.0973823836612293	0.09751164352431499	0.09856056093337906	0.09945834542174861	0.09906786406560252	0.09941827573749874	0.0998252063838346	0.09981421419816458	0.09977741261199204	0.09892651814634541
n1_3        	0.12829425720466175	0.1555601854641181	0.17338985315453354	0.18388964823109996	0.18842876984700055	0.19195427440635446	0.19376717833442897	0.19751558298093236	0.1987963158780779	0.1988132130528226	0.20056476665853293	0.1999736532389319	0.1988866467649546	0.1978192769597141	0.19608853931544165	0.19340847278271062	0.19209430940305652	0.18980002443323202	0.18808629873232657	0.18968499384096893	0.18698232881453905	0.18420567413851607	0.1809773644855482	0.17994676792746928	0.17636055195877773	0.17531848951326143	0.17514045356285543	0.17295311530654375	0.1698794868159513	0.1693012605600249	0.16949488319983042	0.16804648880801853	0.16675095455295666	0.16601383266110675	0.16399080049000295	0.16401615754568993	0.16147838686458726	0.16256904076242643	0.16369636198277504	0.1632451538156623	0.16014450837830613	0.15854833269400914	0.15704071755944107	0.15686847455071568	0.1568010705584343	0.1540341175976052	0.15354195294139691	0.1531845381706212	0.15557751028598918	0.1577005323745187	0.15938637445150555	0.15783328865949972	0.15726631161091628	0.15663605459434357	0.15695780591501327	0.15690358329783094	0.15378713107285713	0.1493168966907565	0.14957812669441745	0.14790064867117658	0.14861515817289342	0.1476069012331176	0.14607107288105148	0.1455443566744059	0.1453610643585934	0.1464172026976839	0.14570596033863406	0.1474500507747745	0.14598581943862912	0.1441298811650124	0.1422529927403565	0.14260343505161568	0.14160203867535995	0.13964268134731106	0.13876519286371855	0.1374854284024554	0.13691140578399413	0.13762803603007545	0.13655680360841616	0.13623147541464223	0.13532208700143178	0.13344025848987529	0.132662737569981	0.13127024378097912	0.13393915072596668	0.13421057294061534	0.13413002056313655	0.13652755767907904	0.1364387109537189	0.13741110523277378	0.13835890414895846	0.1372410229925313	0.13843133079705278	0.13570842932051233	0.135170145370304	0.13429703592344253	0.13307742080664836	0.13532107980399644	0.1361238670542333	0.13530732622609307
n1_4        	0.06266321784291484	0.07533033094475293	0.0810028226822323	0.08725274700574487	0.09329658440356524	0.09672774729304316	0.09885390209428946	0.10268679234273345	0.10604822603216037	0.1091080455275927	0.10998938632361305	0.11018877487951999	0.11281783155681807	0.11323460227408236	0.11390313798521402	0.11603399732724105	0.11825525931145806	0.11968259960062524	0.11986998648400243	0.1204673151677671	0.12004148210768695	0.12166488754951145	0.12352414705361768	0.12549834789556086	0.12558264600620989	0.12645104350160546	0.12496177446581025	0.12497856709585899	0.12617031221528224	0.12665704590993176	0.12735439019600434	0.12844812892934698	0.12901629598003506	0.12827151368336123	0.12955673293169762	0.1288555107605386	0.1290834728416314	0.12907679786177417	0.12805326569029732	0.12828490602518935	0.12874560421628142	0.12733162608905343	0.13018606718179468	0.1286106643777209	0.1271170551745204	0.12733142160354893	0.1265869688794949	0.12698367981715558	0.12730561539720173	0.12636692360254217	0.12589803809863975	0.12623554975855236	0.12768016967126383	0.12732007849675084	0.12679862968755798	0.12421554013091393	0.12475356496749813	0.12562823230562523	0.1251405593624589	0.12499529897683401	0.12471335797789336	0.12514915361102164	0.1247654003624089	0.12465232439043449	0.12371447455613417	0.12341614158949502	0.12355593187008397	0.12370498627020791	0.12410483366183114	0.1233222638765988	0.12251341519527582	0.12250065671313214	0.12271510734841003	0.12278039010984775	0.1236158402429241	0.12372263170985827	0.12370943513951005	0.12177527130857645	0.12179031930229559	0.12021014655479746	0.12160468506932612	0.12413193820544806	0.12469754493172448	0.12623973891405618	0.12520389972025178	0.12678911925543665	0.12626601106708144	0.12611388171792048	0.12607539226863648	0.12502905843276932	0.1260972063496055	0.12545092051273174	0.1250045330869299	0.12514840748966177	0.12571625585024565	0.12489005805626324	0.12336937804358365	0.12422098788627706	0.12275283959751275	0.12311733028375939
n1_5        	0.18414296662565202	0.14695985709405804	0.12746475729487042	0.11343653086625934	0.10422896319110732	0.09797307902803998	0.0928668410197717	0.08630904050711821	0.08064879808515471	0.07744154611407685	0.07402948667005527	0.07078107534979704	0.06776315607516396	0.06556661084221402	0.06282534032823651	0.06121019919993071	0.05873495107336072	0.05715799284861875	0.05487668827410508	0.052765219659333985	0.05133054757750892	0.05035698046629357	0.04912051768116663	0.04824520338807262	0.04723686873555279	0.045197693123296155	0.0442426609264167	0.043340148696819826	0.04233047473912327	0.042249952508746136	0.04144800399811078	0.04075034948418333	0.03988173504367853	0.03828845696261651	0.03762131385446662	0.03679047689829155	0.03657408924141594	0.03554981956791573	0.03493892742704286	0.033890498490069344	0.03322187412290253	0.032601012391544205	0.03145608517541043	0.030596336577497243	0.029867615830614695	0.029339156833133394	0.029067349966458978	0.028433058073300328	0.027594188730531852	0.026638721008677188	0.02620265691726671	0.025688450810808307	0.025437963891320997	0.02497284817681797	0.024605212767915666	0.02423091717515368	0.023777846362250873	0.023619830017069316	0.022933294641713536	0.0225930913142601	0.021731475358562496	0.021356162111844303	0.020990904456918306	0.020610433441332246	0.02064153324574767	0.020443660043586585	0.02048447328687877	0.019917003848076844	0.019723228784921266	0.019529470319418582	0.019767310022252405	0.019950830312916713	0.01941897533533525	0.01934311130517246	0.018872118729072157	0.018830881804548703	0.01858659173773016	0.01897743368590317	0.018793024704356558	0.01856459849085977	0.018417534984750406	0.018189591033207008	0.017815738865495347	0.017744770683894493	0.017521915456474895	0.017395814462814792	0.017210508973335724	0.016598645559589755	0.016474319407945394	0.01629289657497802	0.016016026344885557	0.01571325783980926	0.015679462340781436	0.015681006473485023	0.015654235797444915	0.01570144610559997	0.015470303843773176	0.015440393720796688	0.015251891361924813	0.01501614930717145
n1_6        	0.10142427384814574	0.10646981277603605	0.10857714895880406	0.10782828242559771	0.10805527976548225	0.10820279232112655	0.10835784219775862	0.1086153255911267	0.10778097013822008	0.10790658918227167	0.10808125574473709	0.10826534094686963	0.10854042056728538	0.10870596911885225	0.11034111998222232	0.10868373496821558	0.10887065900489974	0.10836398114345294	0.110084068294877	0.10999768576350208	0.10887741834134038	0.10978516613304996	0.11209443564377224	0.11250863782191753	0.1132337744666667	0.11344474646612412	0.11260789903037084	0.11268275651313696	0.11017811286716413	0.10959102210452341	0.10878133677188243	0.10828515666740511	0.10697161850321654	0.10880089755821393	0.11020116708345758	0.11096176366563415	0.11203272894113793	0.11097984945358665	0.11116541318743992	0.10924378306977495	0.10955231848010742	0.10984465725423607	0.10895928397390398	0.11045796793197787	0.1110922191090242	0.11015215590764309	0.10912346577567303	0.10839927267343465	0.10874657549012202	0.10754940599676392	0.1073013784459217	0.10637560662477	0.1068082952753521	0.10711713897856934	0.10491948998899792	0.10635834238241157	0.1066536053867605	0.10971849240330933	0.10836682021028635	0.10613201086656023	0.10519986209528139	0.10423218512015493	0.10487381673935761	0.1048621900436289	0.10363288489820806	0.10400454377156618	0.10422657369229477	0.1038293067165384	0.10222533196339084	0.10126528456042047	0.1002778745784932	0.09910128649028178	0.09950691064876209	0.09949367137709313	0.09981694812217194	0.10024554317597371	0.09833468574869442	0.09793642853962334	0.09880449908102192	0.09689848884881085	0.09662900404091625	0.09543900996161868	0.0949980787082977	0.09408060543807693	0.09464925939912336	0.09366490811526329	0.09381715032198507	0.09323069158678933	0.09290190723073073	0.09247293679825079	0.09220174640995897	0.09125373205671113	0.09102588278959085	0.09253979080875022	0.09254878633173032	0.09285925216401182	0.09146739880241672	0.09029074083879939	0.0894744921332399	0.08923135795438229
n1_7        	0.17919238243222038	0.14855267375897474	0.12910965263374186	0.11771210335276462	0.10897453062926243	0.1016019759491028	0.09715480154574094	0.09355070065054255	0.09071047186519456	0.08692128093352992	0.08474013772924224	0.08482355145899953	0.0818548278458734	0.07943573820455349	0.07801553829542779	0.07814819947498748	0.07832107216714407	0.0769726178408363	0.07511969398241018	0.07367570224462812	0.07349071581962095	0.07325879458389498	0.07249110224746262	0.07153015911677665	0.07190261514574078	0.0712183462590842	0.07272525848924843	0.07308752613370377	0.07286562409252492	0.0730336950793634	0.07197573477464408	0.0715366666476498	0.07126864086129564	0.07119423199353195	0.07055060870288764	0.07072017867831065	0.07112784677484389	0.07067050408130116	0.068915978797653	0.0683277767608326	0.06855182611248176	0.06848194102423642	0.06750025129387724	0.06788169552760348	0.06755065033312337	0.06752916680674707	0.06841149020761556	0.0688900761359861	0.06920592424424041	0.0698636881064452	0.06922987436132233	0.0684007475122904	0.06627265711723598	0.06630472275143247	0.06726789355880106	0.06634539215300532	0.0655734777506577	0.06570357596931829	0.06578084507779752	0.06635899778303823	0.06765502471743087	0.06721668110610109	0.06709330643617371	0.06773551999318336	0.06760115602026706	0.06693236163735505	0.06638402541848029	0.0663157688975917	0.06656565942338338	0.066282797250066	0.06645782485746515	0.06608813720827715	0.06539288103356553	0.06553214372637793	0.06568401784148946	0.06555507643212458	0.06626170761705559	0.06661308086527638	0.06676886121811201	0.0677647758815881	0.06704672699220135	0.06636658893838954	0.06561301974713536	0.06571762707425902	0.06445044994870722	0.06344427715677796	0.06509237858826285	0.0639149462728345	0.06301829957692676	0.06257728537825905	0.06352844762919116	0.06376905716286975	0.06305454474997137	0.06337219046347493	0.06297928756216607	0.062394501734667214	0.06283095746551652	0.06313220368662528	0.06330201899916374	0.06300200930732958
n1_8        	0.017941984488156572	0.021735846873800736	0.024805107569681066	0.026922264950128148	0.029391961095187533	0.031146092368377926	0.03217089737022365	0.03335096862822301	0.033789782746289104	0.034276279476302324	0.03489186301912577	0.035701877652324195	0.03662424698140196	0.03636636113786907	0.036246351197107486	0.0364691836294849	0.03682338638105694	0.037575308391758364	0.037845475424897586	0.03750904459065201	0.0373165544318438	0.03746852857218707	0.0375402396649063	0.03762595384771392	0.03753569371970557	0.03706012422045228	0.037248196456974816	0.03729193026416822	0.03770297673127834	0.03806340678313732	0.038293224114491396	0.03781654774775118	0.038158848760807704	0.037773875606885325	0.038219432192140274	0.037957974687333	0.03760162948088929	0.03772369230578549	0.037677420468859926	0.03799399719012699	0.0374777055212944	0.03767885320659549	0.036839527370956575	0.03698924208626697	0.03696856264211314	0.03770919878737569	0.03776716970631262	0.037137248599825895	0.03722663576620955	0.03714455558891653	0.03681244053087306	0.03698282444639741	0.036725955104265476	0.036256329900872984	0.03708494869386515	0.037063522776270286	0.03692460503522002	0.03678022350656613	0.03636090742176599	0.03618843051420862	0.03576775443599059	0.035222635199265336	0.03551071330869692	0.034988670604810125	0.03527577094530797	0.03589617827639996	0.03551769527072208	0.03571633665756082	0.0361524590344728	0.03581213253012483	0.03622481671652752	0.036656011781508416	0.036095247793813005	0.035792523817275455	0.03538834980032933	0.03541344871014573	0.036205742790332736	0.03672476966918117	0.03634445301997977	0.03591449476883005	0.03658980412385663	0.036469016275092775	0.03638241085010853	0.036787747454646524	0.03724359422639663	0.03708190693233306	0.03750312176046222	0.0378377930447903	0.037494340616225384	0.03825182852803619	0.038011064048365406	0.03853620293731457	0.03837097249134686	0.038080459048153076	0.038068942969351816	0.03758649157037022	0.03746025434072481	0.03752335876911849	0.03698755740620287	0.03679426582705161
n1_9        	0.05144083999597056	0.05506040829279837	0.05681004510465923	0.05729734943184769	0.057592987811379615	0.05744476202967705	0.05702862353958209	0.05635279796291312	0.05645438475163262	0.05623732361926403	0.05614703302245475	0.054990400583438376	0.0540088990939475	0.053282349467813156	0.051619167149778114	0.051164583850194005	0.05002486886768944	0.049705679819891706	0.04895472787328955	0.048755195816719624	0.048975303637225326	0.04835959054927778	0.04832854052255377	0.04768027461431285	0.0476930258265768	0.04807851492342398	0.048357870805802276	0.04791993531839762	0.047646452536570245	0.04696835342731363	0.04618736897575902	0.04560465391875479	0.045331642803404563	0.04437947642449606	0.04267182587648676	0.042168962798725146	0.041388414278570304	0.040852188480519545	0.04027513499707926	0.04041391565492998	0.04090307997952878	0.0402022824687079	0.04044060615241397	0.04012296720985227	0.03976854117914133	0.039597238323640566	0.03932934396804693	0.03830626227902269	0.03833212519626875	0.03776208208961115	0.03746491403664977	0.038132498899899	0.03772786506759547	0.03746295015097275	0.036674996707878965	0.03624542291797235	0.03656449268964525	0.03647376725363213	0.036437736812323394	0.03617092192888707	0.03573981148776756	0.03604016898710035	0.03576437912625121	0.036041803469094046	0.036552723046582324	0.03645185221479816	0.03629604141087816	0.036250057593181194	0.035717817408369094	0.03544734360608332	0.03541442969473736	0.03539889915439375	0.035353901297978454	0.03537022617010338	0.034800561018006625	0.03471653910135654	0.03439379288587726	0.03400776777915712	0.03368178790418663	0.03410339638375329	0.03378486988836081	0.03378175437464331	0.0335929338397493	0.03366622581566182	0.03360642445797461	0.033908254093487585	0.03365919241472749	0.03355794443377322	0.03345502930784945	0.033652189615978864	0.033238841390225815	0.0330118883336982	0.03320213659337494	0.032507406954054095	0.03246080556106214	0.03234068917665857	0.03236830235588412	0.03169399611284185	0.03158828003388528	0.030991272793974758
