# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.22560748118760177	0.21164750754066	0.20024318092599255	0.188650908614257	0.1805443199665789	0.17481010174922143	0.16904036453365787	0.16373940768373896	0.16006674925668113	0.15766156371872542	0.15349610942709802	0.14894266904090395	0.14665704277452873	0.14355408692209068	0.1419955918023852	0.1409810843612334	0.13821596030937758	0.13824471327688914	0.13735595033112627	0.13490402797504583	0.13410230824310784	0.13300550858379126	0.1313115377884818	0.12966958991834193	0.1285463137479112	0.12656812516714175	0.12651553489972295	0.12396568998333551	0.12311855633921938	0.12167733103810818	0.11938240559833468	0.11960705572789666	0.11813874650350643	0.1175206313381695	0.1181043632765026	0.11891511338137194	0.1165545210477978	0.11546600275383416	0.1135725297739706	0.11284590824032593	0.11305939487223238	0.11339068425044323	0.11574825539438388	0.11571251713303236	0.11366657420285232	0.11443831660377603	0.11303958732491033	0.11219066805991837	0.11226411724862916	0.11061633236483129	0.11083772072150809	0.10987776546656862	0.10874904874205317	0.10976198575796842	0.10868269139186938	0.10663515181154307	0.10601111078503093	0.10496016625622419	0.10582025387647728	0.10651259708492301	0.10576657071963193	0.10636573495422144	0.10728024272472315	0.10688310464018018	0.10694487485791644	0.10663926344531538	0.10647087737616114	0.10663746715850701	0.10788687515687029	0.10629424367940042	0.10784886116294211	0.1067473082638565	0.10666520408913614	0.10711862385348374	0.10450531728745675	0.10533982751676023	0.10519151469839606	0.10465890804432161	0.10492898884171507	0.10477310704165779	0.10485832662220947	0.10448642117472165	0.10481707118725812	0.10505914800752823	0.10537640668232792	0.10351947854552852	0.10411089931973368	0.10409501933019054	0.10484925441464177	0.10542648280287839	0.10738537085871282	0.10790188896634831	0.108334128235101	0.10900132315410961	0.11030708502256037	0.10972627345340256	0.11003842320759744	0.1097193680393928	0.11220465321865665	0.11193848193958376
n0_1        	0.05696698506493004	0.07389653163510168	0.0900848964542862	0.10428489379465432	0.11922152590287506	0.13410445152603848	0.14695254125120988	0.15722719729950044	0.16686332481320795	0.1777413463910678	0.18761033675823885	0.19310576221724204	0.20100625794521465	0.2055484975104565	0.20926544677030653	0.21422949127796515	0.22077237062818725	0.22183612834158511	0.2231136824721802	0.22775276470494574	0.2278029944692954	0.2262296902260412	0.22526778022807745	0.22819865756475305	0.22509535692259652	0.2256235995831933	0.2242923325465922	0.2256453252438974	0.22558720487371947	0.22730003055457082	0.2280393236693567	0.22420528849126123	0.2224064483692458	0.22444866769457825	0.21993927186230228	0.2204769973649069	0.22053884595937773	0.2231863304440521	0.2227717994225204	0.22323749167012272	0.2235375133761513	0.22241217680313274	0.22088766961784398	0.2214574080087668	0.21899027027295434	0.22082094658723422	0.21771911643375247	0.22055912844514414	0.22149619724746095	0.22158203567366938	0.21839403331686935	0.22034125994782805	0.21773624002384703	0.215600408152179	0.21315868872290553	0.21247361260565906	0.21039114141646467	0.20671254466397634	0.2066692310414124	0.20575919604725432	0.20641098925036921	0.20552015186124337	0.20464331920586196	0.20276368679637463	0.2029265105305602	0.20225837393115562	0.19927994280066855	0.20073056944690532	0.19771961784053907	0.2000475845945238	0.20207074122429294	0.2045281766341607	0.20466501548931057	0.2059408076848909	0.20710260489509527	0.20633165559446243	0.20734362169675605	0.2070748871813254	0.20756061826564856	0.2078732209064487	0.21108591032841237	0.21025952931589867	0.208598954618026	0.20954226480942176	0.20995658193703512	0.20898776755426773	0.20970041759303049	0.21173355809648195	0.21087041624641417	0.20720823564113475	0.20787755453083426	0.2056504129469521	0.20583330024252872	0.20569891989372255	0.20807168197022236	0.20968524386007606	0.20871207546598183	0.21072383984026832	0.2075244605959503	0.20682591667727146
n0_2        	0.07733536237828235	0.0757134035175199	0.07515772868303397	0.07376033131951687	0.0724213320266057	0.07040794158847245	0.06866938926880553	0.06801582470737588	0.06676925575445136	0.06677166352008335	0.06582503270775727	0.06586805137506122	0.06532483214270042	0.06469076634301545	0.06565998023785184	0.06434334584471832	0.063960512009449	0.06397443712197083	0.06402475244866668	0.06232121484875973	0.06151704583460902	0.06229355805827935	0.06215900590802484	0.06174383803596502	0.06170988326278704	0.06260394040746237	0.06266857720978297	0.06240915223117494	0.06222569744119843	0.06290364165578967	0.06326926252215151	0.06330486344681367	0.06340389540430626	0.06322115861164498	0.06333999184774435	0.0641071027139744	0.06472843081729271	0.06438827265353282	0.06385917259597637	0.06353439420863538	0.0638433827469967	0.0631502234924111	0.062425199686081435	0.0628469315500182	0.06304282303675596	0.06366697916725012	0.06372890446620248	0.06409116701068375	0.06377431285599522	0.06341212674838531	0.06341021147356281	0.0628219532962799	0.06333691274690431	0.06287915186187652	0.06230351275543818	0.06294274022051065	0.06302444897308371	0.06369974087194621	0.0642853183104321	0.0653279477605555	0.06447326302959361	0.06525650360318687	0.06562577737510376	0.06703405504169195	0.06716570974640908	0.06700412659366865	0.06666712618554424	0.0666183933171574	0.06704566474226364	0.06664125510548344	0.06666713690611445	0.06715627292417481	0.06751014105291527	0.06884808356992182	0.06830898021032862	0.0676263357615242	0.06681829531298582	0.06776059477732929	0.06798565512396916	0.06884468303241556	0.06727443487392722	0.06741241506442576	0.06811182650957624	0.0674539198812935	0.06564479553622822	0.06517296846549946	0.06444449102861795	0.06462911625722317	0.06392525091178108	0.06406637439988652	0.06450516828158331	0.06468870291025297	0.06470293019594567	0.06388355509475262	0.06343769959341737	0.06459024048313412	0.0647909875889588	0.06391388959863867	0.06392225807903416	0.06421854031861889
n0_3        	0.22151163398631393	0.19942592404886528	0.18329230317320166	0.17121598244821107	0.16019489369830262	0.15073460578816472	0.14254178452454	0.13515215057909843	0.1290841396017565	0.1223546253929809	0.11605454723877486	0.11111974419700367	0.10693942272645547	0.10389912595362584	0.0999029973636155	0.09615015860098323	0.09311005465165163	0.08875556771332926	0.08652771315890864	0.0846158411239257	0.08294557155015254	0.08122602016728117	0.0806867891918909	0.078485522269084	0.07741242646933483	0.07559069516707903	0.07415088710850799	0.07342158057103218	0.07163062539169236	0.07029262890479675	0.06888818745453898	0.06801972418913271	0.0673004382311523	0.06636838964868261	0.06575311640048892	0.06496777930583413	0.06546993764192711	0.06360875660281187	0.06312624658993427	0.0620080778007279	0.06130828503562671	0.060453658425042314	0.060919674263888335	0.06069115728951235	0.05961449844232289	0.058715253793380384	0.05874291432387061	0.05819474460274742	0.05893116272726661	0.05840966144286973	0.05743214818151957	0.05607893168346398	0.05593854197154447	0.05533376074315893	0.054290257565519674	0.05281991089647731	0.05292159801789665	0.05258539356494214	0.052408562444660925	0.05139802372475681	0.05011707381816223	0.05040191229782551	0.04987316220353056	0.050222671822568433	0.04907502963325516	0.048794926890437906	0.04890393794524364	0.04831615335223438	0.04816326346975467	0.04776677762370819	0.04775869440474403	0.047160242052811566	0.04691159849217216	0.04641840170476861	0.046084370226616	0.04600819117632753	0.04642391249775609	0.045997797431894395	0.04578375969384473	0.04493497861149259	0.044198606601455456	0.04387259981808787	0.04348177655337175	0.043726288647559744	0.04364222675906951	0.04296946471409802	0.04237373522056696	0.04175990279780082	0.04191961484980722	0.041307249518238214	0.04198826993863839	0.041838630770305855	0.041360439816009106	0.04156996356630824	0.04199629136135872	0.041855399883434764	0.04177897918984394	0.04214080283146796	0.04222200035844839	0.042171330153772404
n0_4        	0.0653002088215444	0.0697215452641787	0.0716018908541731	0.07525069394860395	0.07649392420427888	0.07840483675112554	0.08059443320668858	0.08244429751800565	0.08405657996540118	0.0860868830608739	0.08768978975245967	0.0902628087622023	0.09090410764051894	0.09292140638798163	0.09285676843782652	0.09418101394578618	0.09469950746910408	0.09569617220321883	0.09723465411247582	0.09863937854804215	0.09850551894203119	0.10052896768854354	0.10080027110392631	0.1020178982273971	0.10447317391721851	0.10474842233485973	0.10685157775792967	0.11032759943137466	0.10883497564643299	0.10666047645215718	0.10660050854330412	0.10599804461103658	0.10722424148847205	0.10627094292072001	0.10893990049612447	0.11047651381058898	0.1108875471274253	0.11311735289255641	0.11590443067034732	0.11670655094047969	0.11661468373170306	0.11750057131095216	0.11689497852124031	0.11765821769845845	0.1184156913184639	0.11860462386644506	0.12062100878315091	0.11910448871629276	0.11939409839987342	0.11906568035079239	0.12057635628408467	0.12210056075081042	0.124243480377714	0.12526394451330056	0.12685079687987436	0.12641799865051176	0.12928033100612896	0.13028304987071035	0.13010652670824874	0.12942119239199962	0.13178405844015323	0.1316879220570078	0.13229252430046376	0.13308670947345405	0.13300349578891751	0.13324879939460837	0.1339198999285141	0.1343128232058239	0.13362553968657517	0.13616277734809648	0.1370406998403968	0.1360109338544212	0.13718002629252535	0.13613135511376795	0.13746656218394504	0.13754039767204146	0.13759036761406213	0.13843467528611722	0.1367127527013405	0.13670757787884663	0.13937137492256105	0.13888268899960785	0.14199869641910315	0.142606441324841	0.14400604713540072	0.14560261651853343	0.14548298264121295	0.14439418254242894	0.1455743069600834	0.14728582771534202	0.14581433462669832	0.14712065881474234	0.14777986362304307	0.1484723472533151	0.1510183660171392	0.15018207706265732	0.14918943188909417	0.14970080529224433	0.1515625706788464	0.15225071435607385
n0_5        	0.01081595961517548	0.013676489049523134	0.016550926702394525	0.01921011206311502	0.021872722856011037	0.024512742251101886	0.027162238386139792	0.02958928756073242	0.0322594313330727	0.035276254913444854	0.0378527768806256	0.03958804152034936	0.04099399079933103	0.04309679630209634	0.0449967544729163	0.04760099864143614	0.05008995141514911	0.05252947898789389	0.05510200643150403	0.056981787621298484	0.059106847255158655	0.061424624155797115	0.06481584273365809	0.0660420702569599	0.06918286232038295	0.07142665554421083	0.07411191536685065	0.07546129715651459	0.07820454391855579	0.08128501217729221	0.08409963244959141	0.08648767527480548	0.0883644989361421	0.08936805068850416	0.0907004845230218	0.09032584598767564	0.09172338375303317	0.0928910623776764	0.09472326352635228	0.09648106177556354	0.09674595973730338	0.09752136300816062	0.09845338536381258	0.09914957967108988	0.10290733788475367	0.10310201562365048	0.10432398512200461	0.10526193282667899	0.10505976230911851	0.10681120954525782	0.10761190466570592	0.10663702933172928	0.10912678775192415	0.110358832375735	0.11087001573016496	0.11298474303532062	0.11362761397739936	0.11742505659209125	0.11748517382286956	0.11824697785933272	0.11828395476151962	0.11890094412578123	0.11960863834715423	0.11832743521553485	0.11923620818064672	0.1202433679096747	0.12247814273878274	0.12252269544805175	0.12339862638656372	0.12302632887259186	0.1232261448281208	0.12368366989560967	0.125329345924481	0.1253237392814945	0.125675188596462	0.12638814963476272	0.12594990511578516	0.1248365220446903	0.12716419484464217	0.12993061479674622	0.1280651368334972	0.12958132795433955	0.1296249305887722	0.13007525856683663	0.1298948268909736	0.13097496579431347	0.13028379617679708	0.1303934237333981	0.13046439140191995	0.13331052681286748	0.13272555892531887	0.133311200734505	0.13311442743702487	0.13363522527863408	0.13025554966483202	0.1287902785563616	0.1313465728160246	0.13130914879423994	0.132076577898907	0.13384663191679416
n0_6        	0.06919383152267039	0.0832265168341406	0.09325374348314633	0.1003233237359534	0.10404037458918648	0.10653904148500967	0.10616232125235267	0.10592224657063783	0.10586793726858386	0.10301284200789512	0.10023725074333774	0.09918907557703167	0.09706069291108096	0.09364611179289069	0.0927580612270812	0.08998990429329672	0.08816630933623758	0.08709898048378312	0.08512111568665555	0.08356647367223846	0.08272859717074835	0.08028904059152568	0.0800475510329293	0.07821988204700626	0.07657097723849692	0.07605515751644416	0.07443126572133012	0.07382474599242357	0.07355073279678115	0.07267456067784274	0.07126229337170441	0.07133422839134372	0.06926870930732915	0.06783674720242946	0.06662438855189726	0.06621532952533332	0.0659955724220349	0.0645961106936547	0.06450174760544479	0.06400832014752911	0.06380881488768783	0.06271199793387071	0.060968665627281406	0.059703901060509317	0.05840519666915618	0.056474134439384406	0.056280497555539134	0.05534086624308306	0.055200564094427244	0.055136737183037306	0.054815943963355714	0.05586901585533459	0.056183921421578464	0.056053261488728405	0.055158923462217825	0.054805111160699374	0.05437605802415076	0.053792208426131076	0.053731675491229626	0.052807156953828024	0.05228371470845598	0.05217534407207153	0.05227830674746598	0.05227383602622566	0.05184530117270045	0.0510257191632234	0.0509921118448463	0.05009027322107111	0.05006478195414447	0.049205426900164606	0.048687852204433536	0.04882576762438404	0.04798620213756345	0.048303415929202516	0.04849726313254876	0.04873700931818835	0.04838221234409503	0.04764187598261909	0.04714085378851749	0.04692627308068726	0.046614002954201	0.045785132963577786	0.04588722393714654	0.045859288492958124	0.04525739569040974	0.045592812172922444	0.04631969441703485	0.04596979551199881	0.04603314655899651	0.04531573500875154	0.044272430098744806	0.04335066209407868	0.042141762264957354	0.04151938900111574	0.04073169002640967	0.04032338021135586	0.03989324599429077	0.0397810829833569	0.03989894570580354	0.04006135364565632
n0_7        	0.16443902153429946	0.15514957202496255	0.14606203820076022	0.1365706195157796	0.12736289010179142	0.11769041584036226	0.11120277536625504	0.10629199584635901	0.10175559598205507	0.09576756623249437	0.0917857674346498	0.08748424708292794	0.08270202411773632	0.08010106785810966	0.07591633334172665	0.07220032011467609	0.0684491200666115	0.06606683516928656	0.06358890073361216	0.06126514953167677	0.059863538319672095	0.05763237356665082	0.05591042948992567	0.05380689931954736	0.051413038646383385	0.04985407385719953	0.04882179846692227	0.04653914632720929	0.04524548176035371	0.0449589147163159	0.043030189297632825	0.04242171176177161	0.04178225167101912	0.04083292742544897	0.04033718585283871	0.03924063043939225	0.03827529646139493	0.037100139520160794	0.03611058099369572	0.035797372495705075	0.035013956825796465	0.03443944094712192	0.03382161162654376	0.03282802632088282	0.032600056821573076	0.03174075837240815	0.03097799817787765	0.03034096585301176	0.030215469743644804	0.0301288396493173	0.029668385377766143	0.028972887673882012	0.029479358674309793	0.029344188069586406	0.028892568512414462	0.0290777615698144	0.0285929903146958	0.028286551812966538	0.02790843136313221	0.027423145456905957	0.02751927863340489	0.027213607480019945	0.026879402277910944	0.026753387982779136	0.026494077553129387	0.02627083313750664	0.026371621671397213	0.025672916779924594	0.025667538062471646	0.0253813259662524	0.025309600995454828	0.025015338721220363	0.02471200053205724	0.024587075625364815	0.024266760854867706	0.02395650270622746	0.023411270095032313	0.023758885949594195	0.02349083059730108	0.023691938445340757	0.023468185522518746	0.023297139536605258	0.022750023132743633	0.02243625850101982	0.022225636472340854	0.021810966961548287	0.021714078470410826	0.022061332244640644	0.022194373895267093	0.022176146765169397	0.022107720867166444	0.02210215587226614	0.022178846487137648	0.02195000492627124	0.022210429828261356	0.022226976557181075	0.02172677863092722	0.021388485728406025	0.02116979835434293	0.020773407376284258
n0_8        	0.08702997399864032	0.0900397125402676	0.09161934274127412	0.09327581161628953	0.0949769476584486	0.09494959634691393	0.09534626718748393	0.0958115123428271	0.0925962084071759	0.09153980524117508	0.0902292823018301	0.0894208365282981	0.08969148856924959	0.08920348654226161	0.09012492845148647	0.08985093178394578	0.08994262086426105	0.08956074540512246	0.09005715011026848	0.09023264532532888	0.09002635962945088	0.08923562243529999	0.08749131783563441	0.08687039711454903	0.08725220501939285	0.0860245956058053	0.0847525278872002	0.08451276161712312	0.08494945111541463	0.0840097120692322	0.08486700158025415	0.08464913889029038	0.08489741167989301	0.08617050416972849	0.08553881520287043	0.08382003641935983	0.08440821320415925	0.08294519484717883	0.08333640831468209	0.08287230584625692	0.08348558485012963	0.08495393003927335	0.08397415172130741	0.08312708046771873	0.08474065659136468	0.08425624713947043	0.08446088052180233	0.08423884093231822	0.08289248570056612	0.08448627613092863	0.08545526429626556	0.08443482691073423	0.08381420334500746	0.08268783515375248	0.08420861156091122	0.08364877994106884	0.08307910655786412	0.08441117160066847	0.08360170332060288	0.08427659600204584	0.08286170823239956	0.0824375741718559	0.0811726912810623	0.0826689333037444	0.08239324063029878	0.0821732069475603	0.08246937437149218	0.08253459573895926	0.08272718783007733	0.0809537404881638	0.07932615814501665	0.07951286193655485	0.07918886088350195	0.07784175450145252	0.0777201450880412	0.07808535808857577	0.07850039090179785	0.07878440583889242	0.07896493942468394	0.07785246764235852	0.0768803747860383	0.07815271580609731	0.0770097301169901	0.0762112245287291	0.07594912424370123	0.07568409608607667	0.0752698434242514	0.07456842902030916	0.07394044354886063	0.07402773682102393	0.0740144619720536	0.07452887776001485	0.07474018996851338	0.07423695418557763	0.07379652522772694	0.07434201629136812	0.07381232895483632	0.0729513380767576	0.07127507540972089	0.07085922381009079
n0_9        	0.021799541890541996	0.027502797544780536	0.032133948781737386	0.03745732294361934	0.04287106899592135	0.04784626667358971	0.05232788502286657	0.05580607989172444	0.060680777617614354	0.06378744952125916	0.06921910675522797	0.07501876369897983	0.07872014037318388	0.08333865438747155	0.08652313789480369	0.09047275113595903	0.09259359324997124	0.09623694129692088	0.09787407451460235	0.09972071664873831	0.10340121858577413	0.10813459452678999	0.11150947468745132	0.11494524524639615	0.11834376245549583	0.1215047348166041	0.12340358303516111	0.1238927014459146	0.12665273071663208	0.12823769175389435	0.13056119551313125	0.13397226921564787	0.13721335840893373	0.1379619803000936	0.1407224819862091	0.1414546510515627	0.14141825156555704	0.14270077721454189	0.14209382050707592	0.14250851687465374	0.1425824239363726	0.14346595378959195	0.14590640817761688	0.1468251808000112	0.14761689475980305	0.14818072440700075	0.15010510729088966	0.1506771973101215	0.15077182967301797	0.15035110091091092	0.1517980317193622	0.1528657690833688	0.1513915049451172	0.1527166318837143	0.15558393341868437	0.15819419010839486	0.158695600927285	0.15784411634034334	0.15798312362093414	0.15882716671839817	0.16049938840630967	0.1600403053767866	0.1603459355367233	0.15998617969744663	0.16091555190616627	0.16234138258684894	0.16244696513734994	0.16256411233136536	0.16370090487074	0.16452053942161504	0.16206411028848378	0.16135942809280632	0.1598516051063369	0.15948674273565258	0.16037280752463864	0.15998657253112988	0.1603885097233336	0.16105144746321592	0.16026740671833717	0.15846513856400596	0.15818364655517922	0.15827002936663806	0.15771976693701234	0.15702990723981208	0.15804695865251311	0.1596848631872119	0.16030006170834388	0.16039524046552786	0.16022880121222802	0.15987568451470777	0.15930912990024926	0.15950680913053375	0.15981411172973922	0.16003231764619313	0.1581746812880721	0.15827811364102873	0.15871117626244488	0.1583712388152274	0.1581436597002897	0.15705439980585414
