# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.1046      	0.0962      	0.08953     	0.08376     	0.08052     	0.07929     	0.07517     	0.07314     	0.07086     	0.0663      	0.06627     	0.06547     	0.06143     	0.06183     	0.05986     	0.05786     	0.0566      	0.05569     	0.05521     	0.05444     	0.05301     	0.05319     	0.05224     	0.05177     	0.0507      	0.0509      	0.0516      	0.04863     	0.04809     	0.0483      	0.04852     	0.04958     	0.0489      	0.04974     	0.04907     	0.04751     	0.04714     	0.04608     	0.0455      	0.0475      	0.0463      	0.04578     	0.04476     	0.0445      	0.04372     	0.04427     	0.04413     	0.04317     	0.04513     	0.04579     	0.04392     	0.042       	0.04387     	0.04261     	0.04399     	0.042       	0.04289     	0.04161     	0.04168     	0.04142     	0.04137     	0.04135     	0.03992     	0.0395      	0.03868     	0.03794     	0.03879     	0.03796     	0.03839     	0.03745     	0.03691     	0.03686     	0.03585     	0.03601     	0.03573     	0.03578     	0.0357      	0.0359      	0.03584     	0.03585     	0.03583     	0.03454     	0.03407     	0.03385     	0.03442     	0.03426     	0.03331     	0.03267     	0.03392     	0.03192     	0.03162     	0.03076     	0.03267     	0.0331      	0.03259     	0.03228     	0.03293     	0.03238     	0.03193     	0.03168     
n1_1        	0.00162     	0.00214     	0.00225     	0.00247     	0.00316     	0.00335     	0.00388     	0.00432     	0.00416     	0.00481     	0.00557     	0.00549     	0.00645     	0.00665     	0.007       	0.00785     	0.00811     	0.00864     	0.00914     	0.00965     	0.00955     	0.01084     	0.01051     	0.01166     	0.01266     	0.01275     	0.01356     	0.01438     	0.01426     	0.01532     	0.0166      	0.0165      	0.01765     	0.01769     	0.01881     	0.01854     	0.02026     	0.02007     	0.02093     	0.02169     	0.02227     	0.02217     	0.02339     	0.02338     	0.02485     	0.02484     	0.02517     	0.02472     	0.0268      	0.02693     	0.02819     	0.0302      	0.03013     	0.03198     	0.03231     	0.03346     	0.0337      	0.03349     	0.03439     	0.03501     	0.03552     	0.03598     	0.03736     	0.03792     	0.0364      	0.03927     	0.03861     	0.03974     	0.03984     	0.04186     	0.04129     	0.04176     	0.04249     	0.04206     	0.04429     	0.04662     	0.04746     	0.04656     	0.04813     	0.05        	0.04931     	0.04936     	0.05084     	0.05023     	0.05185     	0.05117     	0.05148     	0.05369     	0.05361     	0.05377     	0.05454     	0.05556     	0.05532     	0.05668     	0.05767     	0.05683     	0.05731     	0.06024     	0.05952     	0.05907     
n1_2        	0.07522     	0.07814     	0.07968     	0.08425     	0.08589     	0.08784     	0.09086     	0.09187     	0.09532     	0.09656     	0.09751     	0.10002     	0.10471     	0.10523     	0.10481     	0.10305     	0.10764     	0.10578     	0.10887     	0.10967     	0.11105     	0.11203     	0.11116     	0.11068     	0.11146     	0.11056     	0.11011     	0.1102      	0.10814     	0.10985     	0.10894     	0.10873     	0.10756     	0.11        	0.10593     	0.1056      	0.10617     	0.10568     	0.10505     	0.10494     	0.10618     	0.10599     	0.10515     	0.10506     	0.1046      	0.10541     	0.10716     	0.10491     	0.10786     	0.10774     	0.10839     	0.10787     	0.10795     	0.10628     	0.10813     	0.10778     	0.10847     	0.11043     	0.10717     	0.10707     	0.10773     	0.10861     	0.1095      	0.10796     	0.112       	0.11227     	0.11306     	0.11281     	0.1104      	0.10913     	0.11249     	0.1099      	0.11119     	0.10981     	0.10806     	0.10938     	0.10675     	0.10684     	0.10613     	0.10631     	0.10849     	0.11001     	0.10827     	0.10803     	0.10817     	0.10729     	0.1083      	0.10506     	0.10617     	0.10522     	0.10729     	0.10481     	0.10742     	0.10558     	0.10689     	0.10643     	0.10846     	0.10607     	0.10546     	0.1027      
n1_3        	0.03382     	0.03486     	0.03647     	0.0367      	0.03689     	0.03496     	0.03612     	0.03688     	0.03578     	0.03681     	0.03549     	0.03685     	0.03591     	0.03523     	0.03591     	0.03575     	0.03422     	0.03504     	0.03282     	0.03221     	0.033       	0.03196     	0.03167     	0.03258     	0.03355     	0.03157     	0.03175     	0.03215     	0.03056     	0.03294     	0.03257     	0.03194     	0.03053     	0.02999     	0.03066     	0.03088     	0.03063     	0.02989     	0.0287      	0.03043     	0.03019     	0.02816     	0.02769     	0.0291      	0.02802     	0.02765     	0.02778     	0.02696     	0.02731     	0.02648     	0.02662     	0.02702     	0.0274      	0.0268      	0.02696     	0.02682     	0.02638     	0.02675     	0.0269      	0.02685     	0.0265      	0.02662     	0.02551     	0.02656     	0.02573     	0.0252      	0.02449     	0.02538     	0.02501     	0.02375     	0.0237      	0.02359     	0.02443     	0.02439     	0.02392     	0.02356     	0.02286     	0.02312     	0.02245     	0.02349     	0.02265     	0.02346     	0.02337     	0.02244     	0.02287     	0.02308     	0.02187     	0.02198     	0.0216      	0.02202     	0.02084     	0.02087     	0.02109     	0.02087     	0.02091     	0.02142     	0.02027     	0.02107     	0.02124     	0.02089     
n1_4        	0.1003      	0.09472     	0.09038     	0.08734     	0.08605     	0.08673     	0.08588     	0.08585     	0.08779     	0.08609     	0.08409     	0.08644     	0.08742     	0.08808     	0.0886      	0.08867     	0.08878     	0.09175     	0.09003     	0.08772     	0.08759     	0.08535     	0.08719     	0.08709     	0.08634     	0.08565     	0.08588     	0.08621     	0.08838     	0.08598     	0.08638     	0.08694     	0.08809     	0.08815     	0.08979     	0.09199     	0.09129     	0.09142     	0.09077     	0.09079     	0.0926      	0.09172     	0.09216     	0.09183     	0.09358     	0.0908      	0.09228     	0.09469     	0.09047     	0.09181     	0.09619     	0.09357     	0.09302     	0.09438     	0.09386     	0.09559     	0.09438     	0.09417     	0.09297     	0.09507     	0.0934      	0.09187     	0.09127     	0.09341     	0.09179     	0.09266     	0.09179     	0.09152     	0.09121     	0.09166     	0.09243     	0.08963     	0.09001     	0.09034     	0.09        	0.08988     	0.08889     	0.08906     	0.0877      	0.08783     	0.08803     	0.08717     	0.0871      	0.08626     	0.08689     	0.08663     	0.0846      	0.08457     	0.08563     	0.08304     	0.08249     	0.08334     	0.08267     	0.08188     	0.07886     	0.08011     	0.08177     	0.0809      	0.08186     	0.08288     
n1_5        	0.12823     	0.12473     	0.11625     	0.11614     	0.11119     	0.11159     	0.10593     	0.10702     	0.105       	0.10421     	0.10585     	0.10123     	0.10056     	0.09825     	0.09897     	0.0968      	0.09608     	0.09592     	0.09356     	0.09468     	0.09571     	0.0962      	0.09918     	0.09816     	0.09517     	0.09661     	0.09373     	0.09529     	0.09589     	0.09642     	0.09387     	0.09375     	0.09525     	0.09232     	0.09248     	0.0923      	0.09186     	0.09112     	0.09072     	0.08939     	0.08909     	0.08888     	0.08657     	0.08647     	0.0876      	0.09235     	0.08786     	0.08991     	0.08906     	0.09291     	0.09024     	0.09204     	0.09169     	0.08958     	0.0915      	0.09131     	0.09356     	0.09113     	0.09139     	0.09265     	0.093       	0.09158     	0.09123     	0.09167     	0.09288     	0.091       	0.09002     	0.09096     	0.08953     	0.08989     	0.08924     	0.09088     	0.08978     	0.08939     	0.08696     	0.08823     	0.08831     	0.0906      	0.09057     	0.08771     	0.08772     	0.08867     	0.08848     	0.09018     	0.09168     	0.09239     	0.09181     	0.08934     	0.08956     	0.09378     	0.09242     	0.09404     	0.09111     	0.09066     	0.09414     	0.0923      	0.09086     	0.08863     	0.09115     	0.09225     
n1_6        	0.01295     	0.01328     	0.01375     	0.01443     	0.01418     	0.01431     	0.01509     	0.01497     	0.01516     	0.01552     	0.01566     	0.0156      	0.01537     	0.01603     	0.01665     	0.01648     	0.0168      	0.0163      	0.01743     	0.01721     	0.01684     	0.0174      	0.01713     	0.01806     	0.01736     	0.01803     	0.01824     	0.01858     	0.01937     	0.01887     	0.01946     	0.01946     	0.0203      	0.01935     	0.01985     	0.01965     	0.02067     	0.02066     	0.0209      	0.02021     	0.02123     	0.02125     	0.02102     	0.02192     	0.02247     	0.02201     	0.02178     	0.02144     	0.02089     	0.02172     	0.02227     	0.02221     	0.0219      	0.02122     	0.02261     	0.02238     	0.02296     	0.02359     	0.02339     	0.02238     	0.02251     	0.02264     	0.02274     	0.02352     	0.0235      	0.02366     	0.02326     	0.02297     	0.02399     	0.02493     	0.02364     	0.02332     	0.02328     	0.02298     	0.02421     	0.02334     	0.02318     	0.02353     	0.02423     	0.02486     	0.02572     	0.02534     	0.02423     	0.02423     	0.02516     	0.02476     	0.02513     	0.02553     	0.02594     	0.02534     	0.02628     	0.0266      	0.02619     	0.0268      	0.02659     	0.02688     	0.02696     	0.02685     	0.02697     	0.02631     
n1_7        	0.03804     	0.04196     	0.04634     	0.0485      	0.05136     	0.05306     	0.05404     	0.0556      	0.05583     	0.05743     	0.05626     	0.05933     	0.05974     	0.06068     	0.0605      	0.06341     	0.06117     	0.06193     	0.06044     	0.06051     	0.05889     	0.06329     	0.06129     	0.06117     	0.06058     	0.06165     	0.0614      	0.06184     	0.0625      	0.06259     	0.06249     	0.06194     	0.06204     	0.06076     	0.06156     	0.06193     	0.05983     	0.05977     	0.06173     	0.06013     	0.05894     	0.05972     	0.06079     	0.06115     	0.06031     	0.05883     	0.06004     	0.05928     	0.05852     	0.05943     	0.05968     	0.05864     	0.05718     	0.05715     	0.05707     	0.05867     	0.05614     	0.05815     	0.05641     	0.05565     	0.05632     	0.05379     	0.05511     	0.05417     	0.0551      	0.05528     	0.05506     	0.05506     	0.05428     	0.05261     	0.05419     	0.05458     	0.05141     	0.05098     	0.05117     	0.04961     	0.05031     	0.04996     	0.0505      	0.04929     	0.04587     	0.04567     	0.04673     	0.04636     	0.0453      	0.04585     	0.04618     	0.04699     	0.04462     	0.04556     	0.04594     	0.04462     	0.04526     	0.04416     	0.04319     	0.04311     	0.04306     	0.04171     	0.04336     	0.04174     
n1_8        	0.05312     	0.06027     	0.06458     	0.06908     	0.07395     	0.07341     	0.07721     	0.08052     	0.08067     	0.08371     	0.08387     	0.08733     	0.08704     	0.08847     	0.08678     	0.0898      	0.08766     	0.09008     	0.08999     	0.09206     	0.09322     	0.09224     	0.09346     	0.09205     	0.09597     	0.09496     	0.09683     	0.09616     	0.09619     	0.09624     	0.09521     	0.09764     	0.09704     	0.09776     	0.09764     	0.09856     	0.09712     	0.0991      	0.09929     	0.09975     	0.10128     	0.0982      	0.09866     	0.09898     	0.09915     	0.09726     	0.09591     	0.09729     	0.09916     	0.09739     	0.09635     	0.09866     	0.09628     	0.10104     	0.09836     	0.09677     	0.09714     	0.09746     	0.10083     	0.09813     	0.0987      	0.09912     	0.09909     	0.09978     	0.09954     	0.10105     	0.10249     	0.10183     	0.10329     	0.10263     	0.10165     	0.10313     	0.10409     	0.10675     	0.1057      	0.10521     	0.10631     	0.10642     	0.1028      	0.10417     	0.10802     	0.1078      	0.10801     	0.11014     	0.10802     	0.10858     	0.10893     	0.10874     	0.11122     	0.11108     	0.10935     	0.10905     	0.11122     	0.11132     	0.11215     	0.11084     	0.11453     	0.11454     	0.11164     	0.11484     
n1_9        	0.01933     	0.02203     	0.02602     	0.02661     	0.02982     	0.03266     	0.03608     	0.03835     	0.04048     	0.04409     	0.04624     	0.04857     	0.05091     	0.05249     	0.05487     	0.05776     	0.05979     	0.06029     	0.06287     	0.06447     	0.06567     	0.06739     	0.07028     	0.06874     	0.06965     	0.07118     	0.07107     	0.07397     	0.07408     	0.07213     	0.07368     	0.07467     	0.07494     	0.07683     	0.07747     	0.07674     	0.07801     	0.07788     	0.07841     	0.07777     	0.07867     	0.08008     	0.07917     	0.07981     	0.08001     	0.07881     	0.08164     	0.08229     	0.08075     	0.08087     	0.08132     	0.08187     	0.08286     	0.08439     	0.08534     	0.08439     	0.08662     	0.08872     	0.08713     	0.09047     	0.08986     	0.09258     	0.09417     	0.09508     	0.09415     	0.09131     	0.09283     	0.09279     	0.09369     	0.09186     	0.0939      	0.09343     	0.09489     	0.09648     	0.09684     	0.09463     	0.09572     	0.09535     	0.09352     	0.09241     	0.09528     	0.09191     	0.09459     	0.09505     	0.09584     	0.09435     	0.09437     	0.09791     	0.09734     	0.09375     	0.09515     	0.09395     	0.09476     	0.09679     	0.09501     	0.0956      	0.09338     	0.09471     	0.09562     	0.09332     
