# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.07287     	0.07389     	0.07604     	0.07684     	0.07666     	0.07837     	0.08038     	0.08306     	0.08413     	0.08304     	0.08495     	0.08334     	0.08608     	0.08813     	0.08966     	0.09141     	0.09518     	0.09528     	0.0938      	0.09495     	0.09765     	0.09428     	0.09331     	0.09716     	0.09778     	0.09995     	0.10149     	0.10254     	0.10178     	0.10738     	0.10579     	0.10732     	0.10894     	0.11038     	0.10975     	0.11183     	0.11244     	0.11152     	0.11245     	0.11193     	0.11423     	0.1154      	0.11687     	0.11506     	0.11786     	0.11525     	0.11577     	0.11766     	0.11632     	0.11711     	0.11833     	0.11764     	0.12198     	0.11822     	0.12133     	0.12209     	0.12118     	0.12144     	0.12785     	0.12463     	0.12733     	0.12744     	0.1252      	0.12808     	0.12571     	0.12836     	0.1284      	0.1323      	0.13225     	0.13545     	0.13882     	0.13672     	0.14208     	0.14097     	0.13844     	0.14003     	0.14171     	0.14256     	0.14129     	0.14462     	0.14201     	0.14446     	0.1442      	0.14362     	0.14047     	0.14187     	0.14593     	0.14749     	0.14918     	0.14642     	0.14842     	0.1483      	0.14807     	0.15065     	0.14919     	0.14829     	0.1458      	0.14591     	0.14876     	0.15217     
n0_1        	0.0184      	0.0182      	0.01867     	0.01947     	0.01796     	0.0186      	0.01898     	0.01954     	0.01946     	0.01959     	0.01983     	0.0206      	0.01958     	0.01991     	0.01902     	0.01949     	0.02041     	0.01939     	0.01995     	0.01987     	0.0198      	0.02012     	0.01972     	0.02027     	0.01883     	0.01962     	0.01939     	0.01978     	0.01953     	0.01989     	0.02007     	0.0204      	0.02022     	0.02056     	0.02141     	0.02111     	0.0213      	0.02116     	0.02032     	0.02105     	0.0214      	0.02133     	0.02208     	0.02159     	0.02146     	0.02097     	0.02156     	0.02202     	0.022       	0.02205     	0.02184     	0.02259     	0.02204     	0.02258     	0.02277     	0.02192     	0.0218      	0.022       	0.0219      	0.02265     	0.02248     	0.02181     	0.02384     	0.02427     	0.02239     	0.02242     	0.02244     	0.02358     	0.02423     	0.02428     	0.02311     	0.02334     	0.02337     	0.02368     	0.02284     	0.02318     	0.02356     	0.02323     	0.02378     	0.02408     	0.02435     	0.02415     	0.02445     	0.02417     	0.02467     	0.02369     	0.02416     	0.02446     	0.0247      	0.02468     	0.02461     	0.02577     	0.02481     	0.02489     	0.02573     	0.02668     	0.02482     	0.02455     	0.02625     	0.02571     
n0_2        	0.20562     	0.21443     	0.21452     	0.20959     	0.20373     	0.19999     	0.19682     	0.19159     	0.18685     	0.18497     	0.18278     	0.17692     	0.1683      	0.16832     	0.16342     	0.1607      	0.15681     	0.15336     	0.15346     	0.1513      	0.15102     	0.15068     	0.14903     	0.1465      	0.14445     	0.14172     	0.14217     	0.13992     	0.13927     	0.13724     	0.13583     	0.13577     	0.13279     	0.13294     	0.13086     	0.12967     	0.13177     	0.13179     	0.13212     	0.12911     	0.13315     	0.13253     	0.13086     	0.12713     	0.12728     	0.12612     	0.12469     	0.12184     	0.12195     	0.12017     	0.11695     	0.11654     	0.11624     	0.11812     	0.1195      	0.11759     	0.11747     	0.11924     	0.11829     	0.11896     	0.11659     	0.1165      	0.11359     	0.11556     	0.11659     	0.11401     	0.11588     	0.11626     	0.1148      	0.11521     	0.11446     	0.11522     	0.1122      	0.10995     	0.10842     	0.10834     	0.10961     	0.10638     	0.1062      	0.10811     	0.10751     	0.10455     	0.10024     	0.10002     	0.0995      	0.10085     	0.10041     	0.09896     	0.09877     	0.09984     	0.10144     	0.10126     	0.09982     	0.10166     	0.09975     	0.10029     	0.09997     	0.09829     	0.09754     	0.09844     
n0_3        	0.015       	0.01691     	0.01845     	0.01892     	0.02096     	0.02165     	0.02122     	0.02271     	0.02341     	0.02397     	0.02353     	0.02217     	0.0236      	0.02438     	0.02392     	0.02469     	0.02442     	0.02456     	0.02284     	0.02397     	0.02329     	0.02389     	0.02449     	0.02411     	0.02374     	0.02342     	0.02296     	0.02309     	0.02404     	0.0224      	0.02282     	0.02316     	0.02292     	0.02357     	0.02435     	0.02395     	0.02312     	0.02316     	0.02429     	0.02453     	0.02432     	0.02364     	0.024       	0.02427     	0.02316     	0.02264     	0.02345     	0.02466     	0.02387     	0.02418     	0.02487     	0.02463     	0.02294     	0.02446     	0.02373     	0.0248      	0.02372     	0.02327     	0.02301     	0.02325     	0.02354     	0.02424     	0.02368     	0.0232      	0.02305     	0.02377     	0.02328     	0.02343     	0.02231     	0.02344     	0.02275     	0.02251     	0.02155     	0.02208     	0.02257     	0.02269     	0.02257     	0.02282     	0.02385     	0.02331     	0.02445     	0.02344     	0.02284     	0.02333     	0.02389     	0.02294     	0.023       	0.02448     	0.02337     	0.02379     	0.02397     	0.02404     	0.02511     	0.02503     	0.02486     	0.02509     	0.02466     	0.02438     	0.02542     	0.02548     
n0_4        	0.02035     	0.02196     	0.02347     	0.02278     	0.02244     	0.02291     	0.02249     	0.02246     	0.02144     	0.02053     	0.02041     	0.02092     	0.02088     	0.02048     	0.01953     	0.0197      	0.0187      	0.0183      	0.01791     	0.01778     	0.01734     	0.01603     	0.01598     	0.0154      	0.01609     	0.01486     	0.01541     	0.0149      	0.01486     	0.01508     	0.01462     	0.01339     	0.0135      	0.01389     	0.01364     	0.01274     	0.01238     	0.01185     	0.01175     	0.0123      	0.01207     	0.01113     	0.01075     	0.01056     	0.01047     	0.01086     	0.01054     	0.0114      	0.00974     	0.01022     	0.00975     	0.00961     	0.00996     	0.00992     	0.00979     	0.00949     	0.00925     	0.00908     	0.00853     	0.00879     	0.00828     	0.00829     	0.00866     	0.00883     	0.00799     	0.00792     	0.00816     	0.0078      	0.00793     	0.00802     	0.00815     	0.00763     	0.00813     	0.00726     	0.00767     	0.00772     	0.00777     	0.0071      	0.0075      	0.0067      	0.00702     	0.007       	0.00675     	0.00635     	0.00662     	0.00621     	0.00612     	0.00572     	0.00627     	0.00657     	0.00622     	0.00587     	0.00593     	0.00636     	0.00596     	0.0055      	0.00574     	0.00549     	0.00535     	0.0056      
n0_5        	0.22533     	0.25705     	0.27402     	0.29436     	0.31167     	0.32201     	0.33279     	0.33869     	0.34648     	0.3577      	0.36302     	0.37098     	0.37516     	0.37634     	0.38328     	0.3841      	0.38752     	0.39073     	0.39779     	0.40135     	0.39937     	0.40428     	0.40808     	0.4128      	0.41832     	0.42016     	0.41863     	0.41681     	0.41991     	0.41883     	0.42337     	0.42212     	0.42098     	0.41963     	0.41876     	0.4218      	0.42279     	0.42759     	0.42975     	0.43292     	0.42597     	0.42826     	0.43173     	0.43494     	0.43652     	0.44106     	0.44088     	0.43717     	0.43918     	0.44112     	0.44604     	0.45228     	0.45134     	0.4511      	0.44647     	0.45198     	0.4567      	0.4571      	0.45437     	0.45866     	0.45697     	0.45706     	0.45195     	0.45514     	0.46003     	0.45752     	0.45713     	0.4556      	0.4532      	0.44855     	0.45139     	0.45183     	0.45236     	0.45652     	0.45829     	0.45763     	0.45505     	0.46105     	0.46096     	0.45673     	0.45775     	0.46231     	0.46597     	0.46796     	0.47473     	0.47322     	0.47022     	0.46771     	0.46782     	0.47215     	0.46529     	0.46724     	0.46834     	0.46578     	0.46635     	0.46869     	0.47358     	0.47599     	0.47428     	0.4743      
n0_6        	0.26158     	0.21402     	0.18551     	0.1671      	0.15447     	0.14691     	0.13734     	0.13012     	0.12563     	0.11773     	0.11131     	0.11046     	0.10665     	0.10446     	0.10414     	0.10042     	0.09695     	0.09608     	0.09169     	0.09094     	0.09043     	0.08761     	0.08403     	0.08039     	0.07754     	0.07605     	0.07608     	0.07559     	0.07383     	0.07268     	0.07188     	0.0705      	0.06973     	0.06879     	0.06845     	0.06728     	0.06517     	0.06343     	0.06279     	0.0621      	0.06141     	0.06017     	0.05916     	0.06004     	0.05719     	0.05531     	0.05471     	0.05502     	0.0563      	0.05518     	0.05237     	0.05083     	0.0503      	0.05047     	0.05013     	0.04885     	0.04777     	0.04648     	0.04501     	0.04366     	0.04403     	0.04226     	0.04411     	0.0434      	0.04236     	0.04205     	0.04062     	0.04007     	0.04004     	0.04021     	0.03909     	0.03837     	0.03746     	0.0377      	0.03659     	0.03593     	0.03588     	0.03643     	0.03634     	0.03716     	0.03633     	0.03568     	0.03738     	0.0362      	0.03427     	0.03561     	0.03428     	0.03487     	0.03373     	0.03353     	0.03317     	0.03196     	0.03348     	0.03242     	0.03229     	0.0315      	0.03133     	0.03066     	0.02988     	0.02948     
n0_7        	0.1418      	0.13771     	0.13707     	0.13466     	0.13074     	0.12283     	0.11811     	0.11525     	0.11341     	0.10824     	0.10696     	0.10674     	0.10567     	0.10149     	0.09986     	0.09909     	0.09685     	0.09675     	0.09419     	0.08859     	0.09206     	0.08971     	0.08979     	0.08886     	0.08667     	0.08723     	0.0858      	0.08703     	0.08411     	0.08362     	0.0788      	0.07942     	0.08089     	0.08018     	0.08089     	0.08118     	0.07964     	0.07767     	0.07637     	0.07613     	0.07708     	0.07548     	0.07364     	0.07291     	0.07132     	0.07309     	0.07131     	0.0704      	0.07108     	0.06847     	0.06754     	0.06624     	0.06655     	0.06575     	0.0652      	0.06387     	0.06589     	0.06464     	0.06313     	0.06313     	0.06259     	0.06262     	0.06534     	0.06022     	0.06153     	0.06049     	0.06183     	0.05788     	0.05947     	0.05846     	0.05765     	0.05651     	0.05648     	0.05553     	0.05501     	0.05573     	0.0541      	0.05387     	0.05367     	0.05391     	0.05521     	0.05379     	0.05331     	0.05226     	0.051       	0.05124     	0.05081     	0.05093     	0.05008     	0.04821     	0.04908     	0.04919     	0.04863     	0.04741     	0.04731     	0.0472      	0.04475     	0.04518     	0.04469     	0.04509     
n0_8        	0.03091     	0.03688     	0.04318     	0.04725     	0.05147     	0.05713     	0.06167     	0.06615     	0.06799     	0.07308     	0.07539     	0.07671     	0.08256     	0.08473     	0.08588     	0.08886     	0.09137     	0.09399     	0.09673     	0.09996     	0.09783     	0.10197     	0.10382     	0.10363     	0.10528     	0.10634     	0.10703     	0.10888     	0.11162     	0.11233     	0.11614     	0.11719     	0.11886     	0.119       	0.12198     	0.12014     	0.12112     	0.12139     	0.12036     	0.12029     	0.12057     	0.12143     	0.12065     	0.12371     	0.12403     	0.1237      	0.12714     	0.12979     	0.12933     	0.13194     	0.13197     	0.12998     	0.12831     	0.12972     	0.13096     	0.12987     	0.12693     	0.12733     	0.12819     	0.12663     	0.12909     	0.13127     	0.13465     	0.13193     	0.13156     	0.13396     	0.13351     	0.13457     	0.13705     	0.13779     	0.13668     	0.13889     	0.13775     	0.13886     	0.14164     	0.14063     	0.14093     	0.13811     	0.13862     	0.13729     	0.13639     	0.13663     	0.13703     	0.13793     	0.13712     	0.13637     	0.13723     	0.13702     	0.13814     	0.13693     	0.13961     	0.13856     	0.13799     	0.13834     	0.14089     	0.13931     	0.14191     	0.14196     	0.1407      	0.13687     
n0_9        	0.00814     	0.00895     	0.00907     	0.00903     	0.0099      	0.0096      	0.0102      	0.01043     	0.0112      	0.01115     	0.01182     	0.01116     	0.01152     	0.01176     	0.01129     	0.01154     	0.01179     	0.01156     	0.01164     	0.01129     	0.01121     	0.01143     	0.01175     	0.01088     	0.0113      	0.01065     	0.01104     	0.01146     	0.01105     	0.01055     	0.01068     	0.01073     	0.01117     	0.01106     	0.00991     	0.0103      	0.01027     	0.01044     	0.0098      	0.00964     	0.0098      	0.01063     	0.01026     	0.00979     	0.01071     	0.011       	0.00995     	0.01004     	0.01023     	0.00956     	0.01034     	0.00966     	0.01034     	0.00966     	0.01012     	0.00954     	0.00929     	0.00942     	0.00972     	0.00964     	0.0091      	0.00851     	0.00898     	0.00937     	0.00879     	0.0095      	0.00875     	0.00851     	0.00872     	0.00859     	0.0079      	0.00898     	0.00862     	0.00745     	0.00853     	0.00812     	0.00882     	0.00845     	0.00779     	0.00809     	0.00898     	0.00799     	0.00783     	0.00816     	0.00773     	0.008       	0.00784     	0.00836     	0.00794     	0.00788     	0.00819     	0.00781     	0.00782     	0.00746     	0.00767     	0.00745     	0.00744     	0.00759     	0.00713     	0.00686     
